2.332e-03	-7.09442228081239760251540195388e-2	4.91613681341757917565949169674e-3
2.333e-03	-7.09499444792010642525448180734e-2	4.92402715820979760879321452840e-3
2.334e-03	-7.09556610826740801812485877346e-2	4.93192337964797459257182337094e-3
2.335e-03	-7.09613724421216292129551101781e-2	4.93982564733420358655459654224e-3
2.336e-03	-7.09670783786169213365679676007e-2	4.94773413378182189574072815218e-3
2.337e-03	-7.09727792412662361203775449741e-2	4.95564850336683281302741896211e-3
2.338e-03	-7.09784746742879901694382696431e-2	4.96356909899223987104733166443e-3
2.339e-03	-7.09841650293208529887702600824e-2	4.97149558213015349198970347760e-3
2.340e-03	-7.09898499480505537467925003912e-2	4.97942829864595964062511562522e-3
2.341e-03	-7.09955297846623894567045672586e-2	4.98736690708763719576224481506e-3
2.342e-03	-7.10012041782949578712387858059e-2	4.99531175630322397916457734557e-3
2.343e-03	-7.10068734856944861193179207239e-2	5.00326250189621883646232139331e-3
2.344e-03	-7.10125373434379320271773566514e-2	5.01121949571769240139038810756e-3
2.345e-03	-7.10181961108468207630154867858e-2	5.01918239040620464056225209799e-3
2.346e-03	-7.10238494219218968956979867946e-2	5.02715154083635202688452259870e-3
2.347e-03	-7.10294974552982674747805288088e-2	5.03512677448188982149224716239e-3
2.348e-03	-7.10351403922142744080487489216e-2	5.04310791579943422847246652010e-3
2.349e-03	-7.10407778627747041390560521344e-2	5.05109532424162187685697310004e-3
2.350e-03	-7.10464100475666382208257164240e-2	5.05908882505145125224505744605e-3
2.351e-03	-7.10520371298023853799778283455e-2	5.06708824042350583906502774408e-3
2.352e-03	-7.10576587356575204962506947811e-2	5.07509393443531919028367165286e-3
2.353e-03	-7.10632750476874190485866706928e-2	5.08310573007570817321098822659e-3
2.354e-03	-7.10688862510948263794525374295e-2	5.09112344725354290856662419120e-3
2.355e-03	-7.10744919680926285647017785092e-2	5.09914745471849771019304265087e-3
2.356e-03	-7.10800923832209277393798238369e-2	5.10717757318159336584260704225e-3
2.357e-03	-7.10856874938003472187971066373e-2	5.11521380579104341804106467434e-3
2.358e-03	-7.10912774877148099386275889842e-2	5.12325596936950985863086724237e-3
2.359e-03	-7.10968619818382632352721152186e-2	5.13130443897319873915322953444e-3
2.360e-03	-7.11024411633843099501480483776e-2	5.13935903223758930068068217049e-3
2.361e-03	-7.11080150296786456374258923973e-2	5.14741975235915462309642998734e-3
2.362e-03	-7.11135835780481803384507673248e-2	5.15548660254643161772593572228e-3
2.363e-03	-7.11191469997713518109672266409e-2	5.16355939570277957614065869381e-3
2.364e-03	-7.11247049049610250229232153630e-2	5.17163851489040338513846478043e-3
2.365e-03	-7.11302574842156228642906381879e-2	5.17972377383898640479773034176e-3
2.366e-03	-7.11358047348667087310825589394e-2	5.18781517580530462389360656768e-3
2.367e-03	-7.11413466542469562127829760971e-2	5.19591272405819391418753637056e-3
2.368e-03	-7.11468832396901283352403055173e-2	5.20401642187854951938714471941e-3
2.369e-03	-7.11524144885310568375441770612e-2	5.21212627255932563589624171539e-3
2.370e-03	-7.11579403981056214826547290917e-2	5.22024227940553508541227000889e-3
2.371e-03	-7.11634609657507294015537853367e-2	5.22836444573424907942897513934e-3
2.372e-03	-7.11689761888042944706874977491e-2	5.23649277487459707570253369486e-3
2.373e-03	-7.11744860646052167224702366878e-2	5.24462727016776672673983979140e-3
2.374e-03	-7.11799905904933617886197059980e-2	5.25276793496700392036812521231e-3
2.375e-03	-7.11854897638095403760934553370e-2	5.26091477263761291244557258175e-3
2.376e-03	-7.11909835818954877753971553760e-2	5.26906778655695655177307412300e-3
2.377e-03	-7.11964720420938434010351932677e-2	5.27722698011445659726779082911e-3
2.378e-03	-7.12019551417481303638743359987e-2	5.28539235671159412745967820412e-3
2.379e-03	-7.12074328782027350751913979089e-2	5.29356391976191004237266507293e-3
2.380e-03	-7.12129052488028868821760357522e-2	5.30174167269100565785270126375e-3
2.381e-03	-7.12183722508946377346599801589e-2	5.30992561893654339240542819577e-3
2.382e-03	-7.12238338818248418828441962261e-2	5.31811576194824754660677351312e-3
2.383e-03	-7.12292901389411356057956481917e-2	5.32631210518790517515032685396e-3
2.384e-03	-7.12347408108636091808142877731e-2	5.33451485993511351430813550751e-3
2.385e-03	-7.12401863116725601104404728401e-2	5.34272361492830345941191411992e-3
2.386e-03	-7.12456264307129879882557620806e-2	5.35093858061009255703137253076e-3
2.387e-03	-7.12510611653354505278365023319e-2	5.35915976049053733105202991294e-3
2.388e-03	-7.12564905128911865572231124854e-2	5.36738715809176283146989651580e-3
2.389e-03	-7.12619144707320959272181540263e-2	5.37562077694796406369554624236e-3
2.390e-03	-7.12673328230945105263583811751e-2	5.38386083364375829438243212363e-3
2.391e-03	-7.12727459928263969382790231685e-2	5.39210690654231931261324996169e-3
2.392e-03	-7.12781537649008828678161997604e-2	5.40035921137382202139306028571e-3
2.393e-03	-7.12835561366723072832698016228e-2	5.40861775172076540187185225270e-3
2.394e-03	-7.12889528894116907160267567318e-2	5.41688274776494201428656329176e-3
2.395e-03	-7.12943444518964176301475153702e-2	5.42515377083196767793620281511e-3
2.396e-03	-7.12997306061423285053648562336e-2	5.43343104023738784061847750965e-3
2.397e-03	-7.13051111311733574326707480293e-2	5.44171477889343841513261262747e-3
2.398e-03	-7.13104864602594730369778065423e-2	5.45000455278260254819007440282e-3
2.399e-03	-7.13158563731755018309829198460e-2	5.45830058394192716267459086949e-3
2.400e-03	-7.13212206466793971919833061907e-2	5.46660309804119129711364783279e-3
2.401e-03	-7.13265797185709222416610863905e-2	5.47491165566568195377560119333e-3
2.402e-03	-7.13319331442414123896203996338e-2	5.48322670543470760106580493751e-3
2.403e-03	-7.13372813645346956967383229597e-2	5.49154780430171874180943383986e-3
2.404e-03	-7.13426241554469203471961034240e-2	5.49987517890149782554299096025e-3
2.405e-03	-7.13479612899153441628598102714e-2	5.50820905956231857373281499022e-3
2.406e-03	-7.13532932133762188583709455286e-2	5.51654899774930261640246705448e-3
2.407e-03	-7.13586194735667291015215283020e-2	5.52489545135371900793052910598e-3
2.408e-03	-7.13639405190092487057165779762e-2	5.53324796814760928070478108051e-3
2.409e-03	-7.13692558943474229236783657544e-2	5.54160700977621404208135143133e-3
2.410e-03	-7.13745660512067221428230120545e-2	5.54997212029374561889906991220e-3
2.411e-03	-7.13798705311200820451348923228e-2	5.55834376512426009840320684722e-3
2.412e-03	-7.13851697888331226388636471299e-2	5.56672148457925694846793991243e-3
2.413e-03	-7.13904633627508215139682442167e-2	5.57510574788658807685670764782e-3
2.414e-03	-7.13957514793114321369973640479e-2	5.58349632666932114749178290213e-3
2.415e-03	-7.14010343681085911812648708033e-2	5.59189298874632148708949349395e-3
2.416e-03	-7.14063115628174671358068587593e-2	5.60029620910376202512202801328e-3
2.417e-03	-7.14115835260645533864840577264e-2	5.60870551858110067011112477794e-3
2.418e-03	-7.14168497883535543159794443302e-2	5.61712139603140609342922038990e-3
2.419e-03	-7.14221105800686561386808746770e-2	5.62554360836438430099634924066e-3
2.420e-03	-7.14273661347929911166420978607e-2	5.63397191862194987392749346788e-3
2.421e-03	-7.14326159782347235463885692589e-2	5.64240681151091194991648891909e-3
2.422e-03	-7.14378603431726051257244294584e-2	5.65084805107378977792549045362e-3
2.423e-03	-7.14430994656107295321042992634e-2	5.65929539744672118842578437084e-3
2.424e-03	-7.14483328664218966057391935135e-2	5.66774934124816692732453170832e-3
2.425e-03	-7.14535607807990525153818738494e-2	5.67620964362460690779728061030e-3
2.426e-03	-7.14587834471870648324081622568e-2	5.68467606177723338572428908266e-3
2.427e-03	-7.14640003815832704716131123831e-2	5.69314909229454772868511485230e-3
2.428e-03	-7.14692118216145768059878030012e-2	5.70162849339790320892254657042e-3
2.429e-03	-7.14744177646363498723891703781e-2	5.71011426911654595950966469974e-3
2.430e-03	-7.14796182080037947003470637782e-2	5.71860642349196783172189410634e-3
2.431e-03	-7.14848133942779302743683055238e-2	5.72710470876440090797061249085e-3
2.432e-03	-7.14900028312328886518332860007e-2	5.73560963161131768469524810508e-3
2.433e-03	-7.14951867606002577412929829800e-2	5.74412094530967585567985343236e-3
2.434e-03	-7.15003651797344128089427050261e-2	5.75263865394999720700089797584e-3
2.435e-03	-7.15055380859894727103578884081e-2	5.76116276163507781635440621209e-3
2.436e-03	-7.15107054767192808641587830779e-2	5.76969327247999406460904515809e-3
2.437e-03	-7.15158675994996547366930458894e-2	5.77822993266100860885377427676e-3
2.438e-03	-7.15210239520843320732123963369e-2	5.78677326118425560897143840903e-3
2.439e-03	-7.15261747812057582022746079509e-2	5.79532300528291222349966542813e-3
2.440e-03	-7.15313200842164902630632969029e-2	5.80387916912122880815371331498e-3
2.441e-03	-7.15364598584687151109591190447e-2	5.81244175687576752130274823267e-3
2.442e-03	-7.15415941013142303984434326947e-2	5.82101077273540892280016528974e-3
2.443e-03	-7.15467228101044256730906547624e-2	5.82958622090135867110129185501e-3
2.444e-03	-7.15518459821902634924271796393e-2	5.83816810558715431878399870382e-3
2.445e-03	-7.15569636149222605554347695242e-2	5.84675643101867220658880470159e-3
2.446e-03	-7.15620757056504688504763613232e-2	5.85535120143413445609612866027e-3
2.447e-03	-7.15671822517244568194222689364e-2	5.86395242108411606115941743398e-3
2.448e-03	-7.15722832504932905377547906105e-2	5.87256009423155207821396224674e-3
2.449e-03	-7.15773786993055149104292590784e-2	5.88117422515174491558230566541e-3
2.450e-03	-7.15824685955091348832695974097e-2	5.88979481813237172189823954184e-3
2.451e-03	-7.15875529364515966696764658394e-2	5.89842187747349187377249964733e-3
2.452e-03	-7.15926317194797689924261043174e-2	5.90705540748755456282437560879e-3
2.453e-03	-7.15977049419399243403379921033e-2	5.91569541249940648220457512750e-3
2.454e-03	-7.16027723362715514992270555755e-2	5.92434217287325909049955656101e-3
2.455e-03	-7.16078344287469146443493116754e-2	5.93299514199963855591308689595e-3
2.456e-03	-7.16128909526869077473891755350e-2	5.94165459917637091173796782583e-3
2.457e-03	-7.16179419054352256253809762823e-2	5.95032054877798145584427074568e-3
2.458e-03	-7.16229872843348733463570300621e-2	5.95899299519143294324448788731e-3
2.459e-03	-7.16280270867281475705261518554e-2	5.96767194281613387234693896249e-3
2.460e-03	-7.16330613099566179047678856150e-2	5.97635739606394687161016001207e-3
2.461e-03	-7.16380896802021997637113015357e-2	5.98504964313140974823809337632e-3
2.462e-03	-7.16431127362206906029739695425e-2	5.99374812203082882605707870500e-3
2.463e-03	-7.16481302050920923766406979244e-2	6.00245311986738705099824561079e-3
2.464e-03	-7.16531420841548745928785401911e-2	6.01116464110285937538000094919e-3
2.465e-03	-7.16581480959583355505935491722e-2	6.01988297849208514226169399773e-3
2.466e-03	-7.16631487865040701984762657130e-2	6.02860756109524921691984599095e-3
2.467e-03	-7.16681438792491306029188309494e-2	6.03733868056134291681714468559e-3
2.468e-03	-7.16731333715285887404900022283e-2	6.04607634140219598779459507433e-3
2.469e-03	-7.16781169822192431180022436234e-2	6.05482084098986561854321450085e-3
2.470e-03	-7.16830952646472677503167359198e-2	6.06357159931517737332037081547e-3
2.471e-03	-7.16880679386069745280349189377e-2	6.07232891262969004935371414534e-3
2.472e-03	-7.16930347201927414643871864148e-2	6.08109308180918451652003350664e-3
2.473e-03	-7.16979961682796131138585531482e-2	6.08986351996126430538731498784e-3
2.474e-03	-7.17029519998868675845733341493e-2	6.09864052683011265261370713415e-3
2.475e-03	-7.17079019283036267825391460307e-2	6.10742440682906516916105949517e-3
2.476e-03	-7.17128465179989246593655245262e-2	6.11621456611519706924168230772e-3
2.477e-03	-7.17177851972718303355827379176e-2	6.12501161012706762629463562828e-3
2.478e-03	-7.17227185343503921657520707884e-2	6.13381494034564738411110916474e-3
2.479e-03	-7.17276459537601727772268663297e-2	6.14262516695137592744318423331e-3
2.480e-03	-7.17325680275085884659231296520e-2	6.15144168671871424324785447308e-3
2.481e-03	-7.17374844660464697997563013643e-2	6.16026480767779596689061810095e-3
2.482e-03	-7.17423949760230795877378614233e-2	6.16909484263427617955163726775e-3
2.483e-03	-7.17473001351464427808958497128e-2	6.17793118125275645622746178067e-3
2.484e-03	-7.17521993584250888072444603986e-2	6.18677444569518047740702904360e-3
2.485e-03	-7.17570932273976679438594008403e-2	6.19562402084295582989968419518e-3
2.486e-03	-7.17619811532269067470384571269e-2	6.20448053370759070004038518543e-3
2.487e-03	-7.17668637213027729572768529585e-2	6.21334336435630547391368772843e-3
2.488e-03	-7.17717403389213019618391228554e-2	6.22221314468134090085977749224e-3
2.489e-03	-7.17766112979071266095092400564e-2	6.23108956652245501669916581874e-3
2.490e-03	-7.17814768939809319826404445122e-2	6.23997231683029654036771418019e-3
2.491e-03	-7.17863365285923178737713201603e-2	6.24886203488455861464263319354e-3
2.492e-03	-7.17911907968577547907680024727e-2	6.25775808857272213059314213805e-3
2.493e-03	-7.17960390963074508960120552162e-2	6.26666112213395197984529018227e-3
2.494e-03	-7.18008817236323498856591890341e-2	6.27557082134050002822695368794e-3
2.495e-03	-7.18057189794723067878845828262e-2	6.28448686699624598763528075637e-3
2.496e-03	-7.18105502554314539863727960414e-2	6.29340991084689079339565742236e-3
2.497e-03	-7.18153758511534384285881319780e-2	6.30233963497528022751107267898e-3
2.498e-03	-7.18201960702628551451596805835e-2	6.31127571644777897389741394345e-3
2.499e-03	-7.18250102983894954250899455477e-2	6.32021881458890615765672287488e-3
2.500e-03	-7.18298188381535656296851118219e-2	6.32916860775617771199161524058e-3
2.501e-03	-7.18346219961884852010309780472e-2	6.33812476924212065133182685243e-3
2.502e-03	-7.18394191521010971622311765128e-2	6.34708796602295658940060224104e-3
2.503e-03	-7.18442106115121943326984145727e-2	6.35605787269465152952015393138e-3
2.504e-03	-7.18489963717047866417867930427e-2	6.36503449423939384627945830425e-3
2.505e-03	-7.18537767433642900438976251303e-2	6.37401749885823513180241259986e-3
2.506e-03	-7.18585510979858101750658096708e-2	6.38300756384943657039468923269e-3
2.507e-03	-7.18633197452310537397633159148e-2	6.39200435873404439625683378925e-3
2.508e-03	-7.18680826823765995560360760780e-2	6.40100788854624999641243355269e-3
2.509e-03	-7.18728399066973711569370102244e-2	6.41001815833328223512958045434e-3
2.510e-03	-7.18775917340070334770337278818e-2	6.41903482983702929345513446021e-3
2.511e-03	-7.18823375255334239599487991730e-2	6.42805859344858612854719908076e-3
2.512e-03	-7.18870775960524919245202785526e-2	6.43708911225080060877563007067e-3
2.513e-03	-7.18918119428323629700464495285e-2	6.44612639134317856798599263135e-3
2.514e-03	-7.18965405631394157043159225154e-2	6.45517043583833321669467660220e-3
2.515e-03	-7.19012634542382634018718627666e-2	6.46422125086199945898675074862e-3
2.516e-03	-7.19059806133917356627241972260e-2	6.47327884155304832008234019063e-3
2.517e-03	-7.19106923637122713526631068531e-2	6.48234286043129762898795125893e-3
2.518e-03	-7.19153980518130522318289214166e-2	6.49141401657756472764663159330e-3
2.519e-03	-7.19200979997489042361779428714e-2	6.50049196388248900593408926755e-3
2.520e-03	-7.19247922047753456428646823798e-2	6.50957670753762053161532048359e-3
2.521e-03	-7.19294806641460193643304108892e-2	6.51866825274771926520164215380e-3
2.522e-03	-7.19341633751126746049416231551e-2	6.52776660473077015601070612996e-3
2.523e-03	-7.19388403349251485164680221684e-2	6.53687176871799835044385251092e-3
2.524e-03	-7.19435115408313478521692874954e-2	6.54598374995388451270885769706e-3
2.525e-03	-7.19481769900772306192596475808e-2	6.55510255369618025821784079226e-3
2.526e-03	-7.19528366799067877295190284193e-2	6.56422818521592369989180873316e-3
2.527e-03	-7.19574906075620246478192991567e-2	6.57336064979745510760504618582e-3
2.528e-03	-7.19621387702829430383338791143e-2	6.58249995273843268100429082924e-3
2.529e-03	-7.19667811653075224081987104213e-2	6.59164609934984843593937817883e-3
2.530e-03	-7.19714177898717017483923358671e-2	6.60079909495604420474379262908e-3
2.531e-03	-7.19760483003015692850040383380e-2	6.60995931680560206424101694807e-3
2.532e-03	-7.19806733745472853944750200676e-2	6.61912602783795608754072630102e-3
2.533e-03	-7.19852926700250518513357805264e-2	6.62829960392284768569516889776e-3
2.534e-03	-7.19899061839624548884341305881e-2	6.63748005043819266914655917688e-3
2.535e-03	-7.19945139135849483585960539042e-2	6.64666737277533841802885949886e-3
2.536e-03	-7.19991158561158353538660290693e-2	6.65586157633908057078025608649e-3
2.537e-03	-7.20037120087762498203326127528e-2	6.66506266654767982832497239777e-3
