2.498e-03	-6.01272476638800948622956342112e-2	3.76278535471175729253771426272e-3
2.499e-03	-6.01287875839028924653856359243e-2	3.76858962476046525263229137199e-3
2.500e-03	-6.01303238515704021015955942477e-2	3.77439794678829971921416491775e-3
2.501e-03	-6.01318564643038236555811671477e-2	3.78021032221236598353408712272e-3
2.502e-03	-6.01333854195248360339181093289e-2	3.78602675246026215772609372942e-3
2.503e-03	-6.01349107146555766857390546383e-2	3.79184723897008409426204559010e-3
2.504e-03	-6.01364323471186211256003189428e-2	3.79767178319043037804118179806e-3
2.505e-03	-6.01379502236087620075206423099e-2	3.80350046640911618677004434848e-3
2.506e-03	-6.01394645226995032138318338377e-2	3.80933313077315771097293402469e-3
2.507e-03	-6.01409751513918916989418628443e-2	3.81516985725770739603224417903e-3
2.508e-03	-6.01424821071100487939999483609e-2	3.82101064735342911665561768829e-3
2.509e-03	-6.01439853872784315323945061965e-2	3.82685550256151554685643707859e-3
2.510e-03	-6.01454848970518928046128284034e-2	3.83270450590966474503965448773e-3
2.511e-03	-6.01469808180849925757717071635e-2	3.83855749622865722749328348438e-3
2.512e-03	-6.01484730558426833044697744083e-2	3.84441455622795558536150262294e-3
2.513e-03	-6.01499616077505584292195473628e-2	3.85027568745092578728616814610e-3
2.514e-03	-6.01514463777160128082495467123e-2	3.85614097433810074132749130090e-3
2.515e-03	-6.01529275498883245035302698952e-2	3.86201025302577082878222940868e-3
2.516e-03	-6.01544050284880969365387719975e-2	3.86788360763172209019955774677e-3
2.517e-03	-6.01558788109417324609650335417e-2	3.87376103974158558955479570739e-3
2.518e-03	-6.01573487998956474563003823658e-2	3.87964263522720793600309046534e-3
2.519e-03	-6.01588151820198684081225634159e-2	3.88552822749376076928458271522e-3
2.520e-03	-6.01602778602771572721853904219e-2	3.89141790208578613890496596969e-3
2.521e-03	-6.01617367363586835273888476701e-2	3.89731174596137722555019665743e-3
2.522e-03	-6.01631919988433942873699080874e-2	3.90320959045207365946900691137e-3
2.523e-03	-6.01646434533634558877502689103e-2	3.90911160822483540112238676130e-3
2.524e-03	-6.01660912897802276600599563246e-2	3.91501762921574171295325034792e-3
2.525e-03	-6.01675354094633010479038251724e-2	3.92092774078055392493215565366e-3
2.526e-03	-6.01689757124937902454699057969e-2	3.92684203171208966412475382747e-3
2.527e-03	-6.01704123906668620127521692768e-2	3.93276032983766252893456346890e-3
2.528e-03	-6.01718452463899604169549194870e-2	3.93868281144662238513629887423e-3
2.529e-03	-6.01732744727573733593067870510e-2	3.94460930294721490097901062855e-3
2.530e-03	-6.01746998708737062562491973628e-2	3.95053998209526779392196255664e-3
2.531e-03	-6.01761216351391093893457542220e-2	3.95647467387042088034082758538e-3
2.532e-03	-6.01775395653484295554311982523e-2	3.96241355750459948740976207242e-3
2.533e-03	-6.01789538572144500729408741356e-2	3.96835645653924915796185359817e-3
2.534e-03	-6.01803643092153096031965844619e-2	3.97430355169206450577122974168e-3
2.535e-03	-6.01817711183832247168207175046e-2	3.98025466505665761937851035248e-3
2.536e-03	-6.01831740818726467278399398126e-2	3.98620997884621626409807857660e-3
2.537e-03	-6.01845733980420553755775796557e-2	3.99216931369682887333368902662e-3
2.538e-03	-6.01859688627152055691651126589e-2	3.99813285332695268807353255499e-3
2.539e-03	-6.01873606755836999778470543934e-2	4.00410041690541100273135597619e-3
2.540e-03	-6.01887486311335580513612857478e-2	4.01007218966575959039043066819e-3
2.541e-03	-6.01901328280867958229400990773e-2	4.01604808194081246768519581391e-3
2.542e-03	-6.01915133665134260286975279763e-2	4.02202800256595932485988090880e-3
2.543e-03	-6.01928900388771398639860089299e-2	4.02801213906819243521218729871e-3
2.544e-03	-6.01942630482350235757025924921e-2	4.03400030690296475535305214643e-3
2.545e-03	-6.01956321856952856126512413568e-2	4.03999269513719164194119534953e-3
2.546e-03	-6.01969975516637821911065333101e-2	4.04598921227092116841057670068e-3
2.547e-03	-6.01983592479119437707453692452e-2	4.05198976528185993610563383504e-3
2.548e-03	-6.01997170634988429662783583142e-2	4.05799454556789664047452235952e-3
2.549e-03	-6.02010710998514811129624859901e-2	4.06400346051411292702037530364e-3
2.550e-03	-6.02024214597730797227665166265e-2	4.07001641596813118593213298099e-3
2.551e-03	-6.02037679302573416894194347017e-2	4.07603360568159117981024715378e-3
2.552e-03	-6.02051106137602433482969202014e-2	4.08205493591335110666256766251e-3
2.553e-03	-6.02064495076979962082462239800e-2	4.08808040863824172741391733456e-3
2.554e-03	-6.02077847162626971538906587744e-2	4.09410992817860461938383947812e-3
2.555e-03	-6.02091160236670768139821372863e-2	4.10014369146174052393524967483e-3
2.556e-03	-6.02104435337522014569670328669e-2	4.10618160322642802181536415505e-3
2.557e-03	-6.02117672439317790128731674627e-2	4.11222366549100871085318940911e-3
2.558e-03	-6.02130872598009753068476967123e-2	4.11826978103207551392945507749e-3
2.559e-03	-6.02144033627622014646989384501e-2	4.12432014999390906774937472826e-3
2.560e-03	-6.02157156580557752170820098450e-2	4.13037467557479845158535745455e-3
2.561e-03	-6.02170241430925698761564788679e-2	4.13643335983674602826931540818e-3
2.562e-03	-6.02183288152826977923176290283e-2	4.14249620489410604464789931521e-3
2.563e-03	-6.02196296720354896109766108899e-2	4.14856321274797906246340687437e-3
2.564e-03	-6.02209267107594735184168595871e-2	4.15463438553459771241389027157e-3
2.565e-03	-6.02222200395417231989317352745e-2	4.16070962327373720055475995938e-3
2.566e-03	-6.02235094347912037859490744883e-2	4.16678913184387964017452332867e-3
2.567e-03	-6.02247950042333751332676311651e-2	4.17287281169584915942633939808e-3
2.568e-03	-6.02260767452733498868596712222e-2	4.17896066496843508565211489524e-3
2.569e-03	-6.02273546553153342958952996321e-2	4.18505269381143754786861230807e-3
2.570e-03	-6.02286287317626073879942507462e-2	4.19114890038567793439659784809e-3
2.571e-03	-6.02298989720175001318518684999e-2	4.19724928686300944279701515256e-3
2.572e-03	-6.02311653734813745869927198670e-2	4.20335385542632772243689384324e-3
2.573e-03	-6.02324279335546030404044232331e-2	4.20946260826958161000895480199e-3
2.574e-03	-6.02336866496365471298034067828e-2	4.21557554759778395833014160942e-3
2.575e-03	-6.02349415191255369532834404865e-2	4.22169267562702255874559006137e-3
2.576e-03	-6.02361925394188501650969087790e-2	4.22781399458447115746584506707e-3
2.577e-03	-6.02374397079126910573179094940e-2	4.23393950670840056616644658374e-3
2.578e-03	-6.02386830220021696271353780050e-2	4.24006921424818986718033359455e-3
2.579e-03	-6.02399224790812806295235437653e-2	4.24620311946433771361485753267e-3
2.580e-03	-6.02411580765428826150361294960e-2	4.25234122462847372472655403538e-3
2.581e-03	-6.02423898117786769524698010809e-2	4.25848353202336997688819452213e-3
2.582e-03	-6.02436176821791868361414687373e-2	4.26463004394295259048402687311e-3
2.583e-03	-6.02448416851337362775231272013e-2	4.27078076269231341307051748429e-3
2.584e-03	-6.02460618180304290809770044198e-2	4.27693569058772179914132523782e-3
2.585e-03	-6.02472780782561278033328645528e-2	4.28309482995663648683667149780e-3
2.586e-03	-6.02484904631964326970483818807e-2	4.28925818313771757193871916957e-3
2.587e-03	-6.02496988513982077487596731723e-2	4.29542586391012732381958716243e-3
2.588e-03	-6.02509034775374395045178533707e-2	4.30159765221702927105581292473e-3
2.589e-03	-6.02521042205393102758509368232e-2	4.30777366142082408394743008191e-3
2.590e-03	-6.02533010777841580046400065558e-2	4.31395389390510279483735581216e-3
2.591e-03	-6.02544940466509527829770485301e-2	4.32013835206471914554503230907e-3
2.592e-03	-6.02556831245172756923072654857e-2	4.32632703830580215237500050394e-3
2.593e-03	-6.02568681876125193541559283146e-2	4.33252006914302583109377985278e-3
2.594e-03	-6.02580494752171055564905294330e-2	4.33871721925980554046655424814e-3
2.595e-03	-6.02592268639444206798299217513e-2	4.34491860474565762649873207673e-3
2.596e-03	-6.02604003511662755626702131173e-2	4.35112422805194372527379794914e-3
2.597e-03	-6.02615699342529859433953716545e-2	4.35733409164136508604493653437e-3
2.598e-03	-6.02627354874742207361081966881e-2	4.36354831434857623091692826173e-3
2.599e-03	-6.02638972540026132236938856199e-2	4.36976666639425811456983851750e-3
2.600e-03	-6.02650551084966172714094315895e-2	4.37598926618080826923784102682e-3
2.601e-03	-6.02662089240365047956870762762e-2	4.38221623395367362811267030402e-3
2.602e-03	-6.02673589461565611820816486214e-2	4.38844733721881956583414334194e-3
2.603e-03	-6.02685050483287486205300911253e-2	4.39468269578512717201458579297e-3
2.604e-03	-6.02696472279123157898272681744e-2	4.40092231219505736070785328871e-3
2.605e-03	-6.02707853563881169776919447975e-2	4.40716630859499833088577513815e-3
2.606e-03	-6.02719196824654930155808569665e-2	4.41341444883214645924937840352e-3
2.607e-03	-6.02730500780208900906456318719e-2	4.41966685461053032386688274157e-3
2.608e-03	-6.02741764133238280038014091051e-2	4.42592364951875658233407734465e-3
2.609e-03	-6.02752989394877776680949312787e-2	4.43218459462740901224208370705e-3
2.610e-03	-6.02764173992875194755481796979e-2	4.43844993502564424481526789522e-3
2.611e-03	-6.02775320454515786668597705832e-2	4.44471942991605364451116684570e-3
2.612e-03	-6.02786427478361257594006927956e-2	4.45099320340760664998039258434e-3
2.613e-03	-6.02797493746695706361691411096e-2	4.45727138152402859129796705685e-3
2.614e-03	-6.02808521811153612048179136064e-2	4.46355372064632798204085022282e-3
2.615e-03	-6.02819509058695468360580002729e-2	4.46984047068403467950089658603e-3
2.616e-03	-6.02830458057313104948202058606e-2	4.47613138611994165943945227304e-3
2.617e-03	-6.02841366177491232987636876320e-2	4.48242671881438684269873121323e-3
2.618e-03	-6.02852236003662502839753888735e-2	4.48872622133973429046155572445e-3
2.619e-03	-6.02863064889750443073528859773e-2	4.49503014751949871082832285233e-3
2.620e-03	-6.02873855436712376649125887262e-2	4.50133824800333599730874685651e-3
2.621e-03	-6.02884604981824862542106743519e-2	4.50765077859037418985169033696e-3
2.622e-03	-6.02895316142654132030649194727e-2	4.51396748799521550918936881470e-3
2.623e-03	-6.02905986239743598417298822202e-2	4.52028863400510608264011349843e-3
2.624e-03	-6.02916617907353022946744667254e-2	4.52661396338718232242663903403e-3
2.625e-03	-6.02927208449206105872417448645e-2	4.53294373592938180282201816116e-3
2.626e-03	-6.02937760516341148099505425951e-2	4.53927769643889597959403965763e-3
2.627e-03	-6.02948271395575175939277126443e-2	4.54561610671699623386967350811e-3
2.628e-03	-6.02958743754810429829690396276e-2	4.55195870959838252022046394579e-3
2.629e-03	-6.02969174863869905491471132936e-2	4.55830576891037178623711260982e-3
2.630e-03	-6.02979566045310376723017012267e-2	4.56465715725912254356477921466e-3
2.631e-03	-6.02989918638758649113061384000e-2	4.57101274524108570590831809390e-3
2.632e-03	-6.03000229888348567159208090233e-2	4.57737279974988998287157034327e-3
2.633e-03	-6.03010502504551952460802532074e-2	4.58373705863040468827067643222e-3
2.634e-03	-6.03020733714288255451500920942e-2	4.59010579083441634768843509887e-3
2.635e-03	-6.03030924861367820165529121647e-2	4.59647886649903959975400930728e-3
2.636e-03	-6.03041077306889881710345416907e-2	4.60285615371953857312106780601e-3
2.637e-03	-6.03051188251751738710349494745e-2	4.60923792456257796328457270843e-3
2.638e-03	-6.03061259052651717493968619344e-2	4.61562404766408739490309941294e-3
2.639e-03	-6.03071291083709656125613937819e-2	4.62201438959863900655041319269e-3
2.640e-03	-6.03081281519598928663779042886e-2	4.62840922557725339502441255413e-3
2.641e-03	-6.03091231730003598424200422192e-2	4.63480842272019499530989795957e-3
2.642e-03	-6.03101141687696254010761657257e-2	4.64121198402072030186160777578e-3
2.643e-03	-6.03111012784322763334818680879e-2	4.64761977400187902201403721499e-3
2.644e-03	-6.03120842159251779659630065313e-2	4.65403207211572181211691835377e-3
2.645e-03	-6.03130631199646497792027712141e-2	4.66044874343776406087276448819e-3
2.646e-03	-6.03140379878177817071976902459e-2	4.66686979100966757905434709070e-3
2.647e-03	-6.03150089604195010214390437121e-2	4.67329507727661470422102983321e-3
2.648e-03	-6.03159757481396864479861110987e-2	4.67972488598518418586184735361e-3
2.649e-03	-6.03169384914602651036274205429e-2	4.68615908013987422933127929571e-3
2.650e-03	-6.03178971876377960161418597505e-2	4.69259766283105090719513581791e-3
2.651e-03	-6.03188518339261479925734390976e-2	4.69904063716130515658390682594e-3
2.652e-03	-6.03198025734992680405724529931e-2	4.70548786294011630220844167405e-3
2.653e-03	-6.03207491122146431730789998244e-2	4.71193962936013153868438407447e-3
2.654e-03	-6.03216915927872399075100824484e-2	4.71839579679882177750775652517e-3
2.655e-03	-6.03226300124599404814311493965e-2	4.72485636840786699512294871380e-3
2.656e-03	-6.03235643684728225309817094522e-2	4.73132134735126980240339899523e-3
2.657e-03	-6.03244946580631361011768463757e-2	4.73779073680537537929371457583e-3
2.658e-03	-6.03254208784652806180698418198e-2	4.74426453995889153655959511525e-3
2.659e-03	-6.03263430269107818224289488308e-2	4.75074276001290890514079726511e-3
2.660e-03	-6.03272611006282686645798421709e-2	4.75722540018092125360517175396e-3
2.661e-03	-6.03281752468965072303600130929e-2	4.76371231541844595601898047291e-3
2.662e-03	-6.03290851632973581388940636101e-2	4.77020380494386025924422301466e-3
2.663e-03	-6.03299909966396575630349516758e-2	4.77669972429661346213104202054e-3
2.664e-03	-6.03308927441402182444599081981e-2	4.78320007674001277558983429759e-3
2.665e-03	-6.03317904030128400220140055908e-2	4.78970486554987205989464805985e-3
2.666e-03	-6.03326839704682864861766071747e-2	4.79621409401453292130140389080e-3
2.667e-03	-6.03335734437142615922109936633e-2	4.80272776543488594033318090760e-3
2.668e-03	-6.03344588199553862316361759526e-2	4.80924588312439203225374351153e-3
2.669e-03	-6.03353400963931747616582887850e-2	4.81576845040910394025347837627e-3
2.670e-03	-6.03362172702260114921973338034e-2	4.82229547062768786187492851054e-3
2.671e-03	-6.03370903386491271301434029867e-2	4.82882694713144520920815147322e-3
2.672e-03	-6.03379592988545751804748643477e-2	4.83536288328433450338919225886e-3
2.673e-03	-6.03388241480312083038693310066e-2	4.84190328246299340393804815316e-3
2.674e-03	-6.03396848833646546304365622173e-2	4.84844814805676087347561312465e-3
2.675e-03	-6.03405413453621422945641446004e-2	4.85499763975114321025236919092e-3
2.676e-03	-6.03413938440709787331043912056e-2	4.86155144897995210993474491059e-3
2.677e-03	-6.03422422204726997704390571861e-2	4.86810973487014872321984714696e-3
2.678e-03	-6.03430864717397947492250480202e-2	4.87467250086210667236757945456e-3
2.679e-03	-6.03439265950414093702356842984e-2	4.88123975040901377166132157137e-3
2.680e-03	-6.03447625875433217349055367121e-2	4.88781148697689501596971885573e-3
2.681e-03	-6.03455944464079183413532096893e-2	4.89438771404463570855328535773e-3
2.682e-03	-6.03464221687941700334974060212e-2	4.90096843510400472868105548434e-3
2.683e-03	-6.03472457518576079028798220962e-2	4.90755365365967793962584761678e-3
2.684e-03	-6.03480650316877551278604626020e-2	4.91414353485608795899769652592e-3
2.685e-03	-6.03488803270650017454229604642e-2	4.92073775957271015396623811349e-3
2.686e-03	-6.03496914745638927587697351164e-2	4.92733649237921925958770150551e-3
2.687e-03	-6.03504984713259553169747088396e-2	4.93393973683216119865593489895e-3
2.688e-03	-6.03513013144891555937522192684e-2	4.94054749650110805990389717710e-3
2.689e-03	-6.03520998376423068106420290957e-2	4.94715993963127984433852412047e-3
2.690e-03	-6.03528943645077205248989877493e-2	4.95377674110519979842997060284e-3
2.691e-03	-6.03536847291652905455510784346e-2	4.96039806858414460807618041068e-3
2.692e-03	-6.03544709287384917030431632929e-2	4.96702392569004039538588014806e-3
2.693e-03	-6.03552527947914243188540905316e-2	4.97365448318426238800799856574e-3
2.694e-03	-6.03560306550468477899690825030e-2	4.98028941108214170457625825137e-3
2.695e-03	-6.03568043415648454476921029158e-2	4.98692887955366881522485065659e-3
2.696e-03	-6.03575738514540072116963495814e-2	4.99357289227352152241001093740e-3
2.697e-03	-6.03583390142327526318522838164e-2	5.00022162255047107184162691567e-3
2.698e-03	-6.03591001616649913272207828426e-2	5.00687473547146321979141757052e-3
2.699e-03	-6.03598571237700757993009698013e-2	5.01353240374636201461011785880e-3
2.700e-03	-6.03606097285172303670389957365e-2	5.02019480261627645800723857771e-3
2.701e-03	-6.03613583107302750029434143775e-2	5.02686159342915336322543454125e-3
2.702e-03	-6.03621026988831143648072606476e-2	5.03353295082149476846354047108e-3
2.703e-03	-6.03628427193837624242965090849e-2	5.04020905198469777123416070887e-3
