2.750e-03	-6.16010996378134605156554349004e-2	6.45145079925757017387814825729e-3
2.751e-03	-6.16021174464176110107008074193e-2	6.45935755215087698051359230028e-3
2.752e-03	-6.16031312054604235284927339416e-2	6.46726885761310934131147771614e-3
2.753e-03	-6.16041406266383147246409903215e-2	6.47518500783060069671473541147e-3
2.754e-03	-6.16051462826589283151865903353e-2	6.48310542409115616860051155628e-3
2.755e-03	-6.16061475971350414341092176084e-2	6.49103069017412696557777405053e-3
2.756e-03	-6.16071451459954467117404778224e-2	6.49896022355564989452349926501e-3
2.757e-03	-6.16081383496285290725981125317e-2	6.50689461185316917202152819460e-3
2.758e-03	-6.16091277871984524444267503464e-2	6.51483326871116169908016895212e-3
2.759e-03	-6.16101128758549177718949622473e-2	6.52277678560516776941956811490e-3
2.760e-03	-6.16110941980117323876362697861e-2	6.53072457232793131969802294759e-3
2.761e-03	-6.16120711675655719432968273769e-2	6.53867722423317373171444627531e-3
2.762e-03	-6.16130440756093021357256198316e-2	6.54663444655174912841793121585e-3
2.763e-03	-6.16140132165269033884206716372e-2	6.55459594060573333001223854877e-3
2.764e-03	-6.16149779992911780891458495986e-2	6.56256230762163387746887380511e-3
2.765e-03	-6.16159390145201954330408595161e-2	6.57053294765677422897727904188e-3
2.766e-03	-6.16168956678975579090605777244e-2	6.57850846586653851363520171773e-3
2.767e-03	-6.16178485533414280774246607240e-2	6.58648825838549289836959257364e-3
2.768e-03	-6.16187970732316920976016924428e-2	6.59447293431827284861808935330e-3
2.769e-03	-6.16197418248011041566745012089e-2	6.60246188585624333509033547678e-3
2.770e-03	-6.16206822071112674096366994430e-2	6.61045572607374914493996224761e-3
2.771e-03	-6.16216188207240765046236118740e-2	6.61845384319842709112354333198e-3
2.772e-03	-6.16225510613682345158961115448e-2	6.62645685429487279540140939187e-3
2.773e-03	-6.16234795329493761148694477613e-2	6.63446414360638460278564806364e-3
2.774e-03	-6.16244036278486366600443507552e-2	6.64247633220843430156171052110e-3
2.775e-03	-6.16253236479221127024497546054e-2	6.65049311256725890253434534321e-3
2.776e-03	-6.16262398984124393033347599010e-2	6.65851417310600254668951159239e-3
2.777e-03	-6.16271517666337681181456937039e-2	6.66654014097379299699547843096e-3
2.778e-03	-6.16280598649333607505265684393e-2	6.67457039034381935865376209787e-3
2.779e-03	-6.16289635772408029910443861477e-2	6.68260555242814465626823788134e-3
2.780e-03	-6.16298635192987037507787148505e-2	6.69064499734269535824876592140e-3
2.781e-03	-6.16307590716372366066958548138e-2	6.69868936038339146983039952539e-3
2.782e-03	-6.16316505420402389384136166591e-2	6.70673832695792475800625810061e-3
2.783e-03	-6.16325382417304218709091377245e-2	6.71479157835702606752952384174e-3
2.784e-03	-6.16334215460924954150156285036e-2	6.72284975606074935804675739001e-3
2.785e-03	-6.16343010794408793206921872268e-2	6.73091221993085516223427558255e-3
2.786e-03	-6.16351762137234222030485188889e-2	6.73897961558406152475696886867e-3
2.787e-03	-6.16360472610164499884166585461e-2	6.74705162330452013605011512620e-3
2.788e-03	-6.16369145368729691605402271140e-2	6.75512791920597406882161734203e-3
2.789e-03	-6.16377774080386750098370507927e-2	6.76320915516921527457818541155e-3
2.790e-03	-6.16386365074938429208338584284e-2	6.77129468066866711218869555551e-3
2.791e-03	-6.16394911985095320182860758774e-2	6.77938515177513318651040503116e-3
2.792e-03	-6.16403417975015554580592605368e-2	6.78748024358253605018465955318e-3
2.793e-03	-6.16411886244005449959165077033e-2	6.79557962696039603802334748490e-3
2.794e-03	-6.16420310372182231053265113062e-2	6.80368396432434941935372554545e-3
2.795e-03	-6.16428693550006089904817978750e-2	6.81179292761797905988520633281e-3
2.796e-03	-6.16437039003316281752111715479e-2	6.81990618452775172646959272491e-3
2.797e-03	-6.16445340259290508472073572282e-2	6.82802440386306801030998781604e-3
2.798e-03	-6.16453600534863272730679388990e-2	6.83614725439269155365727801469e-3
2.799e-03	-6.16461823082580231434135014096e-2	6.84427440059535578963041747044e-3
2.800e-03	-6.16470001376331598251053102863e-2	6.85240651772345758545389293530e-3
2.801e-03	-6.16478138659699346155376516148e-2	6.86054327134631259645529240025e-3
2.802e-03	-6.16486238212109912990862624151e-2	6.86868432271009085458776938608e-3
2.803e-03	-6.16494293453816241231400239532e-2	6.87683035355971935647569496864e-3
2.804e-03	-6.16502307655221847641430911050e-2	6.88498102624028697569776880132e-3
2.805e-03	-6.16510284122809249840479929074e-2	6.89313599874041916301183826755e-3
2.806e-03	-6.16518216222842509809830192886e-2	6.90129595934741040932152026147e-3
2.807e-03	-6.16526107252721679664231999080e-2	6.90946056715719317100232840560e-3
2.808e-03	-6.16533960546161579515350413830e-2	6.91762947687571520916237100514e-3
2.809e-03	-6.16541769415083946521190001119e-2	6.92580338338278100747740116030e-3
2.810e-03	-6.16549537184061282085877000743e-2	6.93398194250008531488877716176e-3
2.811e-03	-6.16557267214217859740812672626e-2	6.94216480562561234521993873851e-3
2.812e-03	-6.16564952762777803689969729842e-2	6.95035267428212583905331213143e-3
2.813e-03	-6.16572597181662905270601947683e-2	6.95854520099184907382532164956e-3
2.814e-03	-6.16580203859584974929367347835e-2	6.96674203381936328354108046068e-3
2.815e-03	-6.16587765998713383171832281832e-2	6.97494388098114913748065547191e-3
2.816e-03	-6.16595286978496982965823682104e-2	6.98315039167457137965125710973e-3
2.817e-03	-6.16602766789052063104578900198e-2	6.99136156773460632309811288723e-3
2.818e-03	-6.16610208856220475214957464272e-2	6.99957705273434360629712001361e-3
2.819e-03	-6.16617606308070603981464032835e-2	7.00779756390892394207100392017e-3
2.820e-03	-6.16624962561100023448510240418e-2	7.01602274597571901472583052662e-3
2.821e-03	-6.16632281069157895479599783273e-2	7.02425223911438307915642576571e-3
2.822e-03	-6.16639554904416081708807475052e-2	7.03248676737356047357895279394e-3
2.823e-03	-6.16646787511318256260843541655e-2	7.04072597208585542803593174700e-3
2.824e-03	-6.16653978880024859023555641081e-2	7.04896985511371644922159283047e-3
2.825e-03	-6.16661132502079620528652725942e-2	7.05721805206452755884201459886e-3
2.826e-03	-6.16668241374421445380579756868e-2	7.06547129616678368064521759426e-3
2.827e-03	-6.16675308979106267543215818655e-2	7.07372922419248348043582293461e-3
2.828e-03	-6.16682335306318734952645439932e-2	7.08199183801972328649340511970e-3
2.829e-03	-6.16689323885623201766683507943e-2	7.09025876863690064621597481771e-3
2.830e-03	-6.16696267638071879473181725750e-2	7.09853075854558786071987465492e-3
2.831e-03	-6.16703170083658445942774894936e-2	7.10680743991055777236964102415e-3
2.832e-03	-6.16710031212591028617549410765e-2	7.11508881462551861026177191858e-3
2.833e-03	-6.16716854592782955018797388433e-2	7.12337450901278629890492980552e-3
2.834e-03	-6.16723633068741446255782061794e-2	7.13166527494099797169463875864e-3
2.835e-03	-6.16730370198725699210857140798e-2	7.13996073992070216892544472907e-3
2.836e-03	-6.16737065972966600448029463880e-2	7.14826090586118427514603335910e-3
2.837e-03	-6.16743720381700605370155121639e-2	7.15656577467562021804947639166e-3
2.838e-03	-6.16750337041296570510323343350e-2	7.16487496678121024576446673487e-3
2.839e-03	-6.16756908699539778807665457080e-2	7.17318924590015447198372870255e-3
2.840e-03	-6.16763438963039668152418288247e-2	7.18150823365286341639427512333e-3
2.841e-03	-6.16769927822054563839915897790e-2	7.18983193196804838319123938677e-3
2.842e-03	-6.16776378932050172911072978909e-2	7.19815995648938811600451061610e-3
2.843e-03	-6.16782784962767542169402754623e-2	7.20649308052058102158027468529e-3
2.844e-03	-6.16789149559828197451025809596e-2	7.21483092092059369621644778100e-3
2.845e-03	-6.16795472713511631528972119275e-2	7.22317347963364069267504052990e-3
2.846e-03	-6.16801754414102510748051593183e-2	7.23152075860780906272670047422e-3
2.847e-03	-6.16807994651890631703512026279e-2	7.23987275979505644482985544496e-3
2.848e-03	-6.16814197141728802593075760920e-2	7.24822909157621481093858458317e-3
2.849e-03	-6.16820354434805510676334278675e-2	7.25659054183196686924797073627e-3
2.850e-03	-6.16826470236000817405911842831e-2	7.26495672017677362144793889958e-3
2.851e-03	-6.16832544535624647736470745880e-2	7.27332762857804994226548837231e-3
2.852e-03	-6.16838577323991842130840512668e-2	7.28170326900707198790237273093e-3
2.853e-03	-6.16844572365992880703963109716e-2	7.29008324371188748051704024081e-3
2.854e-03	-6.16850522112923001143560389927e-2	7.29846835288117271504113499238e-3
2.855e-03	-6.16856430319591881588177076215e-2	7.30685820001204834185347532285e-3
2.856e-03	-6.16862296976333638156385203917e-2	7.31525278709121136403908288114e-3
2.857e-03	-6.16868122073487090701334209223e-2	7.32365211610921120500584859711e-3
2.858e-03	-6.16873905601395720795398567576e-2	7.33205618906044799161197344453e-3
2.859e-03	-6.16879647550407629831198278763e-2	7.34046500794317085490357695518e-3
2.860e-03	-6.16885351756460840171930537358e-2	7.34887816627945289577982878729e-3
2.861e-03	-6.16891010529006908451408165302e-2	7.35729648176880140689992206192e-3
2.862e-03	-6.16896627693749937553658907348e-2	7.36571954920428230510916812998e-3
2.863e-03	-6.16902203241056130389081759897e-2	7.37414737059951761076425517371e-3
2.864e-03	-6.16907737161296101989265336700e-2	7.38257994797197010332990400694e-3
2.865e-03	-6.16913229444844838298339598056e-2	7.39101728334294172719796530726e-3
2.866e-03	-6.16918680082081655078037428066e-2	7.39945937873757201493278740334e-3
2.867e-03	-6.16924089063390156926090111903e-2	7.40790623618483652791701509748e-3
2.868e-03	-6.16929460307248453771837116671e-2	7.41635743904150552200741371788e-3
2.869e-03	-6.16934785958310146918634935964e-2	7.42481382540429339907963459384e-3
2.870e-03	-6.16940069924642051371913158845e-2	7.43327497992641264361850716593e-3
2.871e-03	-6.16945312196644558932854997493e-2	7.44174090465216110359541086629e-3
2.872e-03	-6.16950512764722147082118346817e-2	7.45021160162966510694352313854e-3
2.873e-03	-6.16955671619283338670519591869e-2	7.45868707291087800604396366624e-3
2.874e-03	-6.16960788750740661720451038628e-2	7.46716732055157873943439432279e-3
2.875e-03	-6.16965864149510609337664873087e-2	7.47565234661137041071508197002e-3
2.876e-03	-6.16970897806013599733057645192e-2	7.48414215315367888462753711980e-3
2.877e-03	-6.16975889710673936354090362577e-2	7.49263674224575140028094736217e-3
2.878e-03	-6.16980843887200389019652501040e-2	7.50113568424240290155223177409e-3
2.879e-03	-6.16985752270130696613395946580e-2	7.50963984332649909536686562955e-3
2.880e-03	-6.16990618872536958237079245876e-2	7.51814879118171915530078202815e-3
2.881e-03	-6.16995443684858661848478786565e-2	7.52666252989057558743903143801e-3
2.882e-03	-6.17000226697538982996624108245e-2	7.53518106153939558227133855566e-3
2.883e-03	-6.17004967901024745603548804636e-2	7.54370438821831973026466791772e-3
2.884e-03	-6.17009667285766382853153070681e-2	7.55223251202130075441301765978e-3
2.885e-03	-6.17014324842217898186821569197e-2	7.56076543504610225974050717546e-3
2.886e-03	-6.17018940560836826405441350666e-2	7.56930315939429749973393027155e-3
2.887e-03	-6.17023514432084194877465615566e-2	7.57784568717126815968105124514e-3
2.888e-03	-6.17028046446424484852670161214e-2	7.58639302048620315689102712476e-3
2.889e-03	-6.17032536594325592881250404422e-2	7.59494516145209745777344511901e-3
2.890e-03	-6.17036984866258792337907917439e-2	7.60350211218575091175257010055e-3
2.891e-03	-6.17041391252698695050576457569e-2	7.61206387480776710199350272002e-3
2.892e-03	-6.17045755744123213033438510610e-2	7.62063045144255221291705449204e-3
2.893e-03	-6.17050078331013520323884404809e-2	7.62920184421831391448025192277e-3
2.894e-03	-6.17054359003854014923067085408e-2	7.63777805526706026319948745326e-3
2.895e-03	-6.17058597753132280839706670021e-2	7.64635908672459861989344067581e-3
2.896e-03	-6.17062794569339050236799932147e-2	7.65494494073053458412299893828e-3
2.897e-03	-6.17066949442968165680890883944e-2	7.66353561942827094530551208391e-3
2.898e-03	-6.17071066615256045122277216240e-2	7.67213066615198266844422264589e-3
2.899e-03	-6.17075137586353290228046227681e-2	7.68073099928705775256514105763e-3
2.900e-03	-6.17079166586396290981535791757e-2	7.68933616356348171887786188078e-3
2.901e-03	-6.17083153605890997500145057068e-2	7.69794616113982900165179919040e-3
2.902e-03	-6.17087098635346283145815033926e-2	7.70656099417846621692653474367e-3
2.903e-03	-6.17091001665273907382627069486e-2	7.71518066484555121317455082007e-3
2.904e-03	-6.17094862686188478734584276821e-2	7.72380517531103213848252853650e-3
2.905e-03	-6.17098681688607417843240167399e-2	7.73243452774864652422939020828e-3
2.906e-03	-6.17102458663050920624839732112e-2	7.74106872433592038523936967765e-3
2.907e-03	-6.17106193600041921526639208580e-2	7.74970776725416733638849984594e-3
2.908e-03	-6.17109886490106056882071761949e-2	7.75835165868848772564301192128e-3
2.909e-03	-6.17113532949301300984719936981e-2	7.76700087513894185911700604024e-3
2.910e-03	-6.17117141705707744198177067645e-2	7.77565447160565239564177905636e-3
2.911e-03	-6.17120708386756022531260452920e-2	7.78431292316995943345679274170e-3
2.912e-03	-6.17124232982982173217407363412e-2	7.79297623203210901395561610279e-3
2.913e-03	-6.17127715484924753553596560944e-2	7.80164440039612983583992701278e-3
2.914e-03	-6.17131155883124804841528676264e-2	7.81031743046983248633187473768e-3
2.915e-03	-6.17134554168125816425350278700e-2	7.81899532446480868867082935013e-3
2.916e-03	-6.17137910330473689825596669790e-2	7.82767808459643056587385346022e-3
2.917e-03	-6.17141224360716702969029394909e-2	7.83636571308384992073933658581e-3
2.918e-03	-6.17144496249405474514045425809e-2	7.84505821214999753207333733003e-3
2.919e-03	-6.17147725987092928271335922940e-2	7.85375558402158246711828333107e-3
2.920e-03	-6.17150913564334257719473439331e-2	7.86245783092909141016378369764e-3
2.921e-03	-6.17154058971686890615107377671e-2	7.87116495510678800731941334165e-3
2.922e-03	-6.17157162199710453697448459200e-2	7.87987695879271222742943326781e-3
2.923e-03	-6.17160223238966737486723906880e-2	7.88859384422867973910951547545e-3
2.924e-03	-6.17163242080019661176285986272e-2	7.89731561366028130388564567232e-3
2.925e-03	-6.17166218713435237618057485494e-2	7.90604226933688218541548149060e-3
2.926e-03	-6.17169153129781538400998650618e-2	7.91477381351162157477254833231e-3
2.927e-03	-6.17172045319628659022281024873e-2	7.92351024844141203177375935382e-3
2.928e-03	-6.17174895273548684150854569086e-2	7.93225157638693894233085042587e-3
2.929e-03	-6.17177698374917096910121919604e-2	7.94099830322555288107392573418e-3
2.930e-03	-6.17180463816825516193097508397e-2	7.94974942550115996242155758770e-3
2.931e-03	-6.17183186994509769992901372683e-2	7.95850544760084633844621948235e-3
2.932e-03	-6.17185867898549510557124058638e-2	7.96726637180039096740104907925e-3
2.933e-03	-6.17188506519526206925775360879e-2	7.97603220037934317394929079548e-3
2.934e-03	-6.17191102848023110742543819555e-2	7.98480293562102220228710429156e-3
2.935e-03	-6.17193656874625222156279635808e-2	7.99357857981251678515741321905e-3
2.936e-03	-6.17196168589919255812394709252e-2	8.00235913524468472873621780019e-3
2.937e-03	-6.17198637984493606933874403839e-2	8.01114460421215251337289860933e-3
2.938e-03	-6.17201065048938317491596548357e-2	8.01993498901331491016614266196e-3
2.939e-03	-6.17203445046418259479135065939e-2	8.02873081077485413943612922738e-3
2.940e-03	-6.17205787410246889412770880589e-2	8.03753103569210626029821947067e-3
2.941e-03	-6.17208087415700194302225217346e-2	8.04633618336457300235001264686e-3
2.942e-03	-6.17210345053374422276324681852e-2	8.05514625610572629679234663367e-3
2.943e-03	-6.17212560313867300318868069175e-2	8.06396125623280469952594760521e-3
2.944e-03	-6.17214733187778000968308783881e-2	8.07278118606681310239152761558e-3
2.945e-03	-6.17216863665707109104637715210e-2	8.08160604793252246011989657982e-3
2.946e-03	-6.17218951738256588823169168592e-2	8.09043584415846953297454754323e-3
2.947e-03	-6.17220992570530048595416177760e-2	8.09927110834633550385266247619e-3
2.948e-03	-6.17222995791793289875161778828e-2	8.10811078186202464681241090062e-3
2.949e-03	-6.17224956579465028041520403194e-2	8.11695539674994461474244479404e-3
2.950e-03	-6.17226874924152369608783567365e-2	8.12580495535370075978751364055e-3
2.951e-03	-6.17228750816463635894065487205e-2	8.13465946002066320203697138521e-3
2.952e-03	-6.17230584247008330406172827402e-2	8.14351891310196666599060209144e-3
2.953e-03	-6.17232375206397106319319751662e-2	8.15238331695251033259709229670e-3
2.954e-03	-6.17234118772533447137174323248e-2	8.16125321629353404016156015129e-3
2.955e-03	-6.17235824748926805860514194724e-2	8.17012753035770399450617377018e-3
