3.497e-03	-8.50790934044976673266712948344e-2	2.93351162864993530906628531163e-2
3.498e-03	-8.50755551497389162907790839532e-2	2.93726455639094535267038544386e-2
3.499e-03	-8.50720145799851653116049570721e-2	2.94102052218697100155465433148e-2
3.500e-03	-8.50684556393299561218474135976e-2	2.94478312283068358214466241608e-2
3.501e-03	-8.50648782926299386399673369904e-2	2.94855238006740939198973690422e-2
3.502e-03	-8.50612661889996127773827469041e-2	2.95233197290104678821117762462e-2
3.503e-03	-8.50576518645624256099361187434e-2	2.95611462564208860453954234174e-2
3.504e-03	-8.50540190274458874175924309590e-2	2.95990400096844870753870836925e-2
3.505e-03	-8.50503511461652219173560293851e-2	2.96370382854559550313168139598e-2
3.506e-03	-8.50466811158206707069432790972e-2	2.96750673264691275707273391260e-2
3.507e-03	-8.50429924647133618169663393575e-2	2.97131642634455941170881381921e-2
3.508e-03	-8.50392684783783447401437301173e-2	2.97513669080187471061490413577e-2
3.509e-03	-8.50355424156126598004880574364e-2	2.97896004860934505244542781270e-2
3.510e-03	-8.50317976225229986508915944344e-2	2.98279026406429122610873207322e-2
3.511e-03	-8.50280171992433769734365735819e-2	2.98663117068125894243009530227e-2
3.512e-03	-8.50242347730665312416892570226e-2	2.99047518768868674946765362668e-2
3.513e-03	-8.50204165175676710097896690532e-2	2.99432997727647241489110204872e-2
3.514e-03	-8.50165963088060054322437224964e-2	2.99818788872237577727847292651e-2
3.515e-03	-8.50127571836615412242779322095e-2	3.00205277363823449577780118253e-2
3.516e-03	-8.50088819275732215334710513012e-2	3.00592855478223421509400404206e-2
3.517e-03	-8.50050047932794604354725805059e-2	3.00980747519355244693304994567e-2
3.518e-03	-8.50010913243956867245246844616e-2	3.01369737545511657299278564876e-2
3.519e-03	-8.49971760279681701019406151214e-2	3.01759042670248785934581372235e-2
3.520e-03	-8.49932416247635471398517773277e-2	3.02149057030074771708424515875e-2
3.521e-03	-8.49892705784834839133109523675e-2	3.02540182075704504303267767858e-2
3.522e-03	-8.49852977812692835693220994694e-2	3.02931623999273777515507961610e-2
3.523e-03	-8.49812881326804614230386639854e-2	3.03324185199049416589536005842e-2
3.524e-03	-8.49772767848655041193843400653e-2	3.03717064474758897037399485548e-2
3.525e-03	-8.49732461353946189336176608212e-2	3.04110665190551497586711007878e-2
3.526e-03	-8.49691783189878954719310282699e-2	3.04505398231298152834984560783e-2
3.527e-03	-8.49651088815455269500435061165e-2	3.04900451167414915568646129581e-2
3.528e-03	-8.49610020640705777608073695316e-2	3.05296645255245188863104280088e-2
3.529e-03	-8.49568936783335198849368389772e-2	3.05693160463709388292715149334e-2
3.530e-03	-8.49527476975044672771289607060e-2	3.06090825747621531361053449295e-2
3.531e-03	-8.49486002016189699169972890177e-2	3.06488813388664324346812490481e-2
3.532e-03	-8.49444148935948864933305287808e-2	3.06887960127256028592683619656e-2
3.533e-03	-8.49402281241552758362674710732e-2	3.07287430470902875237804888210e-2
3.534e-03	-8.49360216903525545948079180414e-2	3.07687645063919887573703740088e-2
3.535e-03	-8.49317771155453144427028889994e-2	3.08089032461669473470336744266e-2
3.536e-03	-8.49275311604332234466744509061e-2	3.08490745360476504901857144719e-2
3.537e-03	-8.49232468421970966156448567571e-2	3.08893640338117846380271624055e-2
3.538e-03	-8.49189611983976747322161133855e-2	3.09296862094203643906018841045e-2
3.539e-03	-8.49146369672786101798118448778e-2	3.09701275306660887924489976583e-2
3.540e-03	-8.49103114657840762445096141478e-2	3.10106016587095984700281488404e-2
3.541e-03	-8.49059471506718312157762390623e-2	3.10511958806383807996452587156e-2
3.542e-03	-8.49015816208213838945291204489e-2	3.10918230395545637643739797102e-2
3.543e-03	-8.48971770489258849704369516347e-2	3.11325712512522017372821423828e-2
3.544e-03	-8.48927713183820723311391749170e-2	3.11733525313852836567039010061e-2
3.545e-03	-8.48883263152093370152107677368e-2	3.12142558340005246142014788952e-2
3.546e-03	-8.48838802099339859868480913829e-2	3.12551923377803626749764229548e-2
3.547e-03	-8.48793945992615947760031144114e-2	3.12962518447069434464026500830e-2
3.548e-03	-8.48749079434912904067827384956e-2	3.13373446868316107395870442366e-2
3.549e-03	-8.48703815473433990189168430958e-2	3.13785615238937976807050870531e-2
3.550e-03	-8.48658346540349032222863945128e-2	3.14198575612688104549072514259e-2
3.551e-03	-8.48612868021863843185277415486e-2	3.14611871371573944447122034246e-2
3.552e-03	-8.48566988527502770126834906442e-2	3.15026422183977975770041111484e-2
3.553e-03	-8.48521100029416869607863591776e-2	3.15441309755504956050677554839e-2
3.554e-03	-8.48474808149019827866156000137e-2	3.15857462584107791610705258155e-2
3.555e-03	-8.48428507851275781395611990675e-2	3.16273953559722412637240541973e-2
3.556e-03	-8.48381801741635680638760987870e-2	3.16691720113159150666798313987e-2
3.557e-03	-8.48335087805760996938564948796e-2	3.17109826215656861192887405029e-2
3.558e-03	-8.48287965604951570920152059149e-2	3.17529218335676273393150181251e-2
3.559e-03	-8.48240634267281805622054161148e-2	3.17949428871767369447267757847e-2
3.560e-03	-8.48193296000885437742124710633e-2	3.18369981084759120334403354739e-2
3.561e-03	-8.48145545739810496604596505799e-2	3.18791835217740009114996893393e-2
3.562e-03	-8.48097789153112273856922443275e-2	3.19214032466237273603064182339e-2
3.563e-03	-8.48049618058639214288894554798e-2	3.19637542379957130034176039173e-2
3.564e-03	-8.48001235428749514090645485607e-2	3.20061885981111637336775328575e-2
3.565e-03	-8.47952847388915948477960567666e-2	3.20486574881753861917485742773e-2
3.566e-03	-8.47904041019830516690017006619e-2	3.20912592817662122867343356995e-2
3.567e-03	-8.47855229856097295547451938678e-2	3.21338957530003262294463404199e-2
3.568e-03	-8.47805997787935349751921883343e-2	3.21766662340180276342283631757e-2
3.569e-03	-8.47756551723096630256983018398e-2	3.22195216555298995187882657274e-2
3.570e-03	-8.47707101797764175918864603212e-2	3.22624119789682173180009626775e-2
3.571e-03	-8.47657227051686442699700217652e-2	3.23054379977673901884931578861e-2
3.572e-03	-8.47607136800298070276198363461e-2	3.23485499225632769028159871326e-2
3.573e-03	-8.47557043633808421499170819633e-2	3.23916969772381370439474407323e-2
3.574e-03	-8.47506521671767179683114755802e-2	3.24349814429168450994926338079e-2
3.575e-03	-8.47455997429853777245913961039e-2	3.24783011926965209457549749137e-2
3.576e-03	-8.47405041713422781635805361111e-2	3.25217595131206262744083008758e-2
3.577e-03	-8.47353867925020828635852365546e-2	3.25653053864463039241115305220e-2
3.578e-03	-8.47302692821097205651197420678e-2	3.26088867781850468665610578918e-2
3.579e-03	-8.47251082167745780372376222202e-2	3.26526085078773821389357303130e-2
3.580e-03	-8.47199251868553905259456586784e-2	3.26964188025422255898737390068e-2
3.581e-03	-8.47147421229718236270232542564e-2	3.27402648539004299159288662035e-2
3.582e-03	-8.47095150904779902571063427554e-2	3.27842530425175501290701485304e-2
3.583e-03	-8.47042659334603316244294908891e-2	3.28283308264329080528182219216e-2
3.584e-03	-8.46989945978868641229134809989e-2	3.28724985537636490963904514669e-2
3.585e-03	-8.46937233604155270335248323436e-2	3.29167023617121903461874848512e-2
3.586e-03	-8.46884075925247082115233049133e-2	3.29610507583434366933199035965e-2
3.587e-03	-8.46830694826376233421276478135e-2	3.30054901537713664871267702694e-2
3.588e-03	-8.46777315711733012872197997170e-2	3.30499658778314198929151565029e-2
3.589e-03	-8.46723487006952757577061171574e-2	3.30945880675748583124170323692e-2
3.590e-03	-8.46669433220839194964655036623e-2	3.31393023308249548091668894044e-2
3.591e-03	-8.46615382434042273652084752443e-2	3.31840531751089368953909764293e-2
3.592e-03	-8.46560877704957403525160016214e-2	3.32289523967123565808622475320e-2
3.593e-03	-8.46506146205554529068568355592e-2	3.32739447863456973984628878858e-2
3.594e-03	-8.46451187365083657740877349612e-2	3.33190307139233528446293454156e-2
3.595e-03	-8.46396232897472687424424483036e-2	3.33641535659674226593356786926e-2
3.596e-03	-8.46340818574815815296651594685e-2	3.34094274008626299489954633845e-2
3.597e-03	-8.46285175184214826635522250415e-2	3.34547958954377180311851687502e-2
3.598e-03	-8.46229302142045627190540726925e-2	3.35002594288491316899790739963e-2
3.599e-03	-8.46173434867874443066412975515e-2	3.35457602385416569286172201589e-2
3.600e-03	-8.46117101702013165855175571146e-2	3.35914147018454830534519236380e-2
3.601e-03	-8.46060537118575623172484943920e-2	3.36371653538623756965549460844e-2
3.602e-03	-8.46003740520640035662581570425e-2	3.36830125833078561087826009613e-2
3.603e-03	-8.45946951107675862770490919389e-2	3.37288974495894660730005056400e-2
3.604e-03	-8.45889689638886216419603642774e-2	3.37749387076362789086197878454e-2
3.605e-03	-8.45832194349164927798471387446e-2	3.38210777220991407803391855814e-2
3.606e-03	-8.45774464627850730354083916482e-2	3.38673148915836252234868290176e-2
3.607e-03	-8.45716499860768092670682460053e-2	3.39136506172250865646690641974e-2
3.608e-03	-8.45658544082056330906937775470e-2	3.39600244431405810295939288589e-2
3.609e-03	-8.45600108353759411269310859175e-2	3.40065581828360092645590957778e-2
3.610e-03	-8.45541435720799183503137546562e-2	3.40531916955049530384646682037e-2
3.611e-03	-8.45482525554680984867226603709e-2	3.40999253926074645348130298144e-2
3.612e-03	-8.45423625843901774613544108927e-2	3.41466975716180260846011731885e-2
3.613e-03	-8.45364239718551129745387663059e-2	3.41936325626278182370666393482e-2
3.614e-03	-8.45304614157601620043884720589e-2	3.42406689863406547304453848836e-2
3.615e-03	-8.45244748517753004782756847155e-2	3.42878072649064872328501542633e-2
3.616e-03	-8.45184642151916332465420351980e-2	3.43350478232109353803229032133e-2
3.617e-03	-8.45124294409181687663668583469e-2	3.43823910888994967330289077384e-2
3.618e-03	-8.45063959366949522781580911617e-2	3.44297734276763896258354481686e-2
3.619e-03	-8.45003127940858273450520316694e-2	3.44773230697451926356731324797e-2
3.620e-03	-8.44942053167247135580185785758e-2	3.45249767167842607413959023848e-2
3.621e-03	-8.44880734379629426735581038522e-2	3.45727348077085229506585018296e-2
3.622e-03	-8.44819170907531125969306171883e-2	3.46205977843178282967715895983e-2
3.623e-03	-8.44757362076456412982410316967e-2	3.46685660913228500444178634047e-2
3.624e-03	-8.44695568242638762347977892945e-2	3.47165740867530441943146713483e-2
3.625e-03	-8.44633267725152132567232580500e-2	3.47647540547832193125219129613e-2
3.626e-03	-8.44570719806307509580641254059e-2	3.48130407028049567487024323206e-2
3.627e-03	-8.44507923795208327408438730907e-2	3.48614344874184449212511610288e-2
3.628e-03	-8.44444878996758369268126854330e-2	3.49099358682685553782304850190e-2
3.629e-03	-8.44381584711624911011633071523e-2	3.49585453080725876468592646902e-2
3.630e-03	-8.44318040236201444974342858468e-2	3.50072632726483365429811363261e-2
3.631e-03	-8.44254244862569978367831341677e-2	3.50560902309424865107559232406e-2
3.632e-03	-8.44190467631526897915397849473e-2	3.51049577384493880250124107599e-2
3.633e-03	-8.44126169437326668079319882953e-2	3.51540037393710685627073311171e-2
3.634e-03	-8.44061618200819880555295387512e-2	3.52031601574928699162012594946e-2
3.635e-03	-8.43996813196498698461117077152e-2	3.52524274745472359696137984502e-2
3.636e-03	-8.43931753694349088466068991816e-2	3.53018061755423271070493269708e-2
3.637e-03	-8.43866438959810442254494835953e-2	3.53512967487924743319273068034e-2
3.638e-03	-8.43800868253734728687696047674e-2	3.54008996859489945946668687148e-2
3.639e-03	-8.43735040832345169963152027813e-2	3.54506154820313725539679943762e-2
3.640e-03	-8.43668955947194434956498601226e-2	3.55004446354588140862716205053e-2
3.641e-03	-8.43602612845122342815915988878e-2	3.55503876480821769490855130054e-2
3.642e-03	-8.43536010768213069760514614354e-2	3.56004450252162840967713535726e-2
3.643e-03	-8.43469148953751851913914984237e-2	3.56506172756726252421417064925e-2
3.644e-03	-8.43402310179623085267529557213e-2	3.57008314622176636888549776416e-2
3.645e-03	-8.43334927773217642525245958596e-2	3.57512346051720575749899756185e-2
3.646e-03	-8.43267283318317875162253725767e-2	3.58017541665154484962820137886e-2
3.647e-03	-8.43199376032616789278332646451e-2	3.58523906693577490545446122224e-2
3.648e-03	-8.43131205128784596950915693622e-2	3.59031446404748209029595874403e-2
3.649e-03	-8.43062769814422243195054577467e-2	3.59540166103436254635746468896e-2
3.650e-03	-8.42994069292014375281054473144e-2	3.60050071131778048087784691335e-2
3.651e-03	-8.42925102758881746188878358505e-2	3.60561166869636991287944369865e-2
3.652e-03	-8.42855869407133043834579793004e-2	3.61073458734968073205723944132e-2
3.653e-03	-8.42786368423616137557266683219e-2	3.61586952184186973491068868001e-2
3.654e-03	-8.42716598989868733205360452309e-2	3.62101652712543731502238146127e-2
3.655e-03	-8.42646560282068428008126166033e-2	3.62617565854501049643101659116e-2
3.656e-03	-8.42576251470982156262538887502e-2	3.63134697184117301133698040926e-2
3.657e-03	-8.42505671721915016706447321784e-2	3.63653052315434313592299518918e-2
3.658e-03	-8.42434820194658472286623265943e-2	3.64172636902870001087573199463e-2
3.659e-03	-8.42363696043437912864568152936e-2	3.64693456641615918626306209205e-2
3.660e-03	-8.42292298416859571233807722340e-2	3.65215517268039814376199306174e-2
3.661e-03	-8.42220626457856782649762162561e-2	3.65738824560093256285070936148e-2
3.662e-03	-8.42148679303635577897049426044e-2	3.66263384337724411148109047798e-2
3.663e-03	-8.42076456085619599739179119514e-2	3.66789202463296055594236549857e-2
3.664e-03	-8.42003955929394332411936470664e-2	3.67316284842008899911911296680e-2
3.665e-03	-8.41931177954650633634251117249e-2	3.67844637422330307114474602686e-2
3.666e-03	-8.41858121275127558418902223029e-2	3.68374266196428491156224209834e-2
3.667e-03	-8.41784784998554463769935619429e-2	3.68905177200612279753468648582e-2
3.668e-03	-8.41711168226592383154063703842e-2	3.69437376515776528840690490781e-2
3.669e-03	-8.41637270054774659429485502744e-2	3.69970870267853277301397308189e-2
3.670e-03	-8.41563089572446824707400765486e-2	3.70505664628268732257083825052e-2
3.671e-03	-8.41488625862705715408893576788e-2	3.71041765814406176876801416904e-2
3.672e-03	-8.41413878002337810562720312083e-2	3.71579180090074894384989078621e-2
3.673e-03	-8.41338845061756781167743440667e-2	3.72117913765985203697343953152e-2
3.674e-03	-8.41263526104940238217193330246e-2	3.72657973200229703904504246758e-2
3.675e-03	-8.41187920189365666750498348528e-2	3.73199364798770826652112432970e-2
3.676e-03	-8.41112026365945533061979526303e-2	3.73742095015934797334377203176e-2
3.677e-03	-8.41035843678961551954136886796e-2	3.74286170354912107927540133868e-2
3.678e-03	-8.40959043222517949825206849292e-2	3.74832482628569616335899894398e-2
3.679e-03	-8.40882278475587173081292703387e-2	3.75379272924576039294446024219e-2
3.680e-03	-8.40805221949163969397132461978e-2	3.75927428186600212784417169836e-2
3.681e-03	-8.40727872660266616730883982068e-2	3.76476955118768562247350729553e-2
3.682e-03	-8.40650229618940207403847703929e-2	3.77027860476679568125884562490e-2
3.683e-03	-8.40572291828185576735691077102e-2	3.77580151067945638107437257690e-2
3.684e-03	-8.40494058283887292563787741985e-2	3.78133833752742268890066023573e-2
3.685e-03	-8.40415527974740690398459423240e-2	3.78688915444364617184871680461e-2
3.686e-03	-8.40336699882177938672018859124e-2	3.79245403109791601994633626119e-2
3.687e-03	-8.40257572980293118239061392408e-2	3.79803303770257662585874664850e-2
3.688e-03	-8.40178146235766299978274485471e-2	3.80362624501832299002607392768e-2
3.689e-03	-8.40098418607786604031957052324e-2	3.80923372436007524455969593664e-2
3.690e-03	-8.40018043260088362072971258903e-2	3.81486502609225531875372627974e-2
3.691e-03	-8.39937709169188442944516436143e-2	3.82050132033387402160702674611e-2
3.692e-03	-8.39857071017514577603916572091e-2	3.82615210433863255271987204690e-2
3.693e-03	-8.39776127733426889332624975852e-2	3.83181745170265017464306487535e-2
3.694e-03	-8.39694878237393155009601657608e-2	3.83749743660692553758830343642e-2
3.695e-03	-8.39613321441905378567488625087e-2	3.84319213382371525399970782542e-2
3.696e-03	-8.39531456251395221234840540605e-2	3.84890161872300140322647977130e-2
3.697e-03	-8.39449281562148269313491485696e-2	3.85462596727904948032306090719e-2
3.698e-03	-8.39366437852288147408686593629e-2	3.86037518389638832148391397843e-2
3.699e-03	-8.39283639202678761616477421954e-2	3.86612954816818980726924702857e-2
3.700e-03	-8.39200527683657095787520149512e-2	3.87189900815208989429731751404e-2
3.701e-03	-8.39117102157961467938094746676e-2	3.87768364231125846206358939481e-2
3.702e-03	-8.39033361479736407852050863243e-2	3.88348352974740423489482586945e-2
