1.790e-03	-4.40523780844862909976915683674e-3	7.36428453162487289645759897903e-3
1.791e-03	-4.38654900703778033998313202631e-3	7.37477949783575656832513519090e-3
1.792e-03	-4.36785254622702521368839464717e-3	7.38528279914225520500537634298e-3
1.793e-03	-4.34914842496170045239504724407e-3	7.39579444459575779812356423424e-3
1.794e-03	-4.33043664218078400205311352917e-3	7.40631444326703407847698467574e-3
1.795e-03	-4.31171822185702983000779567225e-3	7.41684163374664934390221436543e-3
1.796e-03	-4.29299111696230481550997115455e-3	7.42737836112947483459770398423e-3
1.797e-03	-4.27425634734546778777549444653e-3	7.43792346903984609154533604634e-3
1.798e-03	-4.25551391191997384192081007533e-3	7.44847696662636145494226684764e-3
1.799e-03	-4.23676380959285032740179510168e-3	7.45903886305718878244980687741e-3
1.800e-03	-4.21800603926468299948604963178e-3	7.46960916752010379381212171743e-3
1.801e-03	-4.19924059982960216272463822940e-3	7.48018788922252859454359688575e-3
1.802e-03	-4.18046749017526880610911058624e-3	7.49077503739157037904343328273e-3
1.803e-03	-4.16168670918286072960010599828e-3	7.50137062127406031349987205865e-3
1.804e-03	-4.14289825572705866171431169949e-3	7.51197465013659259895028534897e-3
1.805e-03	-4.12410212867603236785699994909e-3	7.52258713326556371486721255789e-3
1.806e-03	-4.10529832689142674908781298412e-3	7.53320807996721184364427085408e-3
1.807e-03	-4.08648684922834793100789855996e-3	7.54383749956765647635972341646e-3
1.808e-03	-4.06766769453534934245692183671e-3	7.55447540141293820019934987614e-3
1.809e-03	-4.04884086165441778370889185326e-3	7.56512179486905866792413048327e-3
1.810e-03	-4.03000634942095948385614279031e-3	7.57577668932202074977212892974e-3
1.811e-03	-4.01116415666378614707120168305e-3	7.58644009417786886818783862074e-3
1.812e-03	-3.99231318497132679796656018910e-3	7.59711327726017428328262892155e-3
1.813e-03	-3.97345562324155160647176812111e-3	7.60779373657046711918828253985e-3
1.814e-03	-3.95459037741906993449387053468e-3	7.61848273464287173840051457727e-3
1.815e-03	-3.93571744630612201683486682436e-3	7.62918028096408134958796351566e-3
1.816e-03	-3.91683682869828342808536531550e-3	7.63988638504103544235542614866e-3
1.817e-03	-3.89794852338445105492405732450e-3	7.65060105640096122874078910625e-3
1.818e-03	-3.87905252914682905513004441085e-3	7.66132430459141527040806649252e-3
1.819e-03	-3.86014884476091480300049074040e-3	7.67205613918032529196113344252e-3
1.820e-03	-3.84123633618107146899904785569e-3	7.68279787159615476138947289375e-3
1.821e-03	-3.82231726328549586759706070700e-3	7.69354691328355158749758493277e-3
1.822e-03	-3.80339049651158390106188208008e-3	7.70430457021688670196781416381e-3
1.823e-03	-3.78445603460780984640465802202e-3	7.71507085204607234299143934592e-3
1.824e-03	-3.76551387631587051466024781925e-3	7.72584576844160409466743252046e-3
1.825e-03	-3.74656286477336812036504444339e-3	7.73663065879283232963877271977e-3
1.826e-03	-3.72760530530876100201965290801e-3	7.74742287903753098112819223802e-3
1.827e-03	-3.70864004562383934408408897029e-3	7.75822376300543847786730705564e-3
1.828e-03	-3.68966708443299238036285253868e-3	7.76903332044989464501018455059e-3
1.829e-03	-3.67068524631220930893875891067e-3	7.77985291352957319926507786814e-3
1.830e-03	-3.65169687356470055680187598022e-3	7.79067985297940041486896382734e-3
1.831e-03	-3.63270079539662596889707772246e-3	7.80151549531254008657940473714e-3
1.832e-03	-3.61369701049483826187465915910e-3	7.81235985036587804623828153668e-3
1.833e-03	-3.59468432460580845687759428633e-3	7.82321430341757569405216141967e-3
1.834e-03	-3.57566511754170592696624848078e-3	7.83407611930279914067305835519e-3
1.835e-03	-3.55663819974606672666542947957e-3	7.84494667756701462413711787095e-3
1.836e-03	-3.53760236265011497292537767710e-3	7.85582738107841406825369936566e-3
1.837e-03	-3.51856001458278529715413948967e-3	7.86671545974893189580092679655e-3
1.838e-03	-3.49950995172320828129931144657e-3	7.87761231064773969385084262298e-3
1.839e-03	-3.48045095103261214788262508499e-3	7.88851935443571498070557630583e-3
1.840e-03	-3.46138544966527378093063988612e-3	7.89943378569823287659264407543e-3
1.841e-03	-3.44231222938169657878032924085e-3	7.91035701923007873993173908775e-3
1.842e-03	-3.42323005251675974262373341420e-3	7.92129049368975685617431606498e-3
1.843e-03	-3.40414138536186029587398465798e-3	7.93223136792820831818034797679e-3
1.844e-03	-3.38504374897577094473889475804e-3	7.94318251537413867772766910785e-3
1.845e-03	-3.36593962929089727059845630979e-3	7.95414107077857109153614786935e-3
1.846e-03	-3.34682778366891973730211635736e-3	7.96510847895789852240743389608e-3
1.847e-03	-3.32770694969453341773027620973e-3	7.97608620905286830962339572160e-3
1.848e-03	-3.30857964296463978097514420930e-3	7.98707135938936190787018747296e-3
1.849e-03	-3.28944333498281012262724915916e-3	7.99806686437153131489269354255e-3
1.850e-03	-3.27030056134247982408555963574e-3	8.00906979775943042088715917365e-3
1.851e-03	-3.25114877344959956659385363435e-3	8.02008311870527045153090053341e-3
1.852e-03	-3.23199052703829492159769318477e-3	8.03110387621418212541025953386e-3
1.853e-03	-3.21282325327211840909116962094e-3	8.04213505437663716702408057428e-3
1.854e-03	-3.19364952817104262659650454148e-3	8.05317367725231930886381308566e-3
1.855e-03	-3.17446676251043978621303862887e-3	8.06422275406159938143224000528e-3
1.856e-03	-3.15527755274229414617710950297e-3	8.07527928372675048725998562983e-3
1.857e-03	-3.13607928910700358482040144257e-3	8.08634630079113020057917851980e-3
1.858e-03	-3.11687458863574375280814501084e-3	8.09742077884618579249097674125e-3
1.859e-03	-3.09766082088612495169066379162e-3	8.10850577795281005051266630589e-3
1.860e-03	-3.07844062361671641050765885776e-3	8.11959824617674581972883430627e-3
1.861e-03	-3.05921134555350099699850881379e-3	8.13070126929244231174954732932e-3
1.862e-03	-3.03997430734300109138619934329e-3	8.14181332347186050951112165498e-3
1.863e-03	-3.02073085069571565139880665792e-3	8.15293285891568253298742717628e-3
1.864e-03	-3.00147829274130089170057793323e-3	8.16406300041823611699287966194e-3
1.865e-03	-2.98221932377974263593116355443e-3	8.17520063128968130513951087077e-3
1.866e-03	-2.96295123973184784912563266758e-3	8.18634890253519518029238567871e-3
1.867e-03	-2.94367538754217810438220290108e-3	8.19750625794515317542462574968e-3
1.868e-03	-2.92439313560099958520288376962e-3	8.20867111483562204898425918925e-3
1.869e-03	-2.90510174766057119964923877095e-3	8.21984666398648518098291935271e-3
1.870e-03	-2.88580258668626094194979819356e-3	8.23103132944262399418260685379e-3
1.871e-03	-2.86649703732162081469949251945e-3	8.24222350846789364277391570591e-3
1.872e-03	-2.84718233080187037220499132896e-3	8.25342643207713261411208786518e-3
1.873e-03	-2.82785984628690676058143529141e-3	8.26463850434076745459678258724e-3
1.874e-03	-2.80853098484973153291552079617e-3	8.27585810223796728960629708045e-3
1.875e-03	-2.78919294485637602451271135078e-3	8.28708849748404690516996819266e-3
1.876e-03	-2.76984712183681329403429470019e-3	8.29832807394339539707404006477e-3
1.877e-03	-2.75049493347150906990675596947e-3	8.30957518807535620249702221027e-3
1.878e-03	-2.73113354490145976145059721690e-3	8.32083315276657926652178793708e-3
1.879e-03	-2.71176436820410518584211180124e-3	8.33210033144117947001333670594e-3
1.880e-03	-2.69238740165664041388492938580e-3	8.34337673507870640609837774947e-3
1.881e-03	-2.67300408538730382103927087689e-3	8.35466069237979842622697779937e-3
1.882e-03	-2.65361153962839500840230129106e-3	8.36595557192498178816902558439e-3
1.883e-03	-2.63421119882404305100963113630e-3	8.37725970948728836182170899297e-3
1.884e-03	-2.61480306121980317776487576893e-3	8.38857311614155224521598451578e-3
1.885e-03	-2.59538858971681804932483594885e-3	8.39989409239935097826134444949e-3
1.886e-03	-2.57596485898876931534212316816e-3	8.41122606339685794094496715151e-3
1.887e-03	-2.55653332617046583575381109661e-3	8.42256733682732272215822233419e-3
1.888e-03	-2.53709398947555401946421436452e-3	8.43391792386177894118125480958e-3
1.889e-03	-2.51764684710964230868616393362e-3	8.44527783569548156628113630964e-3
1.890e-03	-2.49819189727028403017100211839e-3	8.45664708354796550565142243135e-3
1.891e-03	-2.47873063767573737383058618630e-3	8.46802392478106003239830287589e-3
1.892e-03	-2.45926007334695298283759080892e-3	8.47941187109870618802368850281e-3
1.893e-03	-2.43978169611017859654894534627e-3	8.49080918721169216811428023962e-3
1.894e-03	-2.42029550413064985797327539134e-3	8.50221588443715418092021985303e-3
1.895e-03	-2.40080149556546119001050459090e-3	8.51363197411680449055702841023e-3
1.896e-03	-2.38129966856354838941553118640e-3	8.52505746761699145877897366159e-3
1.897e-03	-2.36179002126567117647072887320e-3	8.53649237632875983183199724370e-3
1.898e-03	-2.34227255180439570001510802781e-3	8.54793671166791127323722534665e-3
1.899e-03	-2.32274880553144049728110582921e-3	8.55938867185953649159130054451e-3
1.900e-03	-2.30321569217749482540547531026e-3	8.57085188724258597826562714734e-3
1.901e-03	-2.28367475103041914399948286422e-3	8.58232456362037409817917481768e-3
1.902e-03	-2.26412598018990683671591594729e-3	8.59380671250822757031591090821e-3
1.903e-03	-2.24456937774736984741077200616e-3	8.60529834544653593981537633249e-3
1.904e-03	-2.22500494178592091107668580185e-3	8.61679947400081360228494246365e-3
1.905e-03	-2.20543267038035573765277653243e-3	8.62831010976176208014545847382e-3
1.906e-03	-2.18585256159713514835269472666e-3	8.63983026434533255190655399107e-3
1.907e-03	-2.16626461349436716415183469406e-3	8.65135994939278863527364169244e-3
1.908e-03	-2.14666882412178904607385214081e-3	8.66289917657076942499447079447e-3
1.909e-03	-2.12706519152074928691578836148e-3	8.67444795757135278635891558273e-3
1.910e-03	-2.10745371372418955405025215858e-3	8.68600630411211890527154337564e-3
1.911e-03	-2.08783438875662658294224828998e-3	8.69757422793621409582239388443e-3
1.912e-03	-2.06820721463413402101736676201e-3	8.70915174081241486628731705000e-3
1.913e-03	-2.04857218936432422151716063753e-3	8.72073885453519224449515935080e-3
1.914e-03	-2.02892931094632998697664117452e-3	8.73233558092477636350505952507e-3
1.915e-03	-2.00927857737078626195790801598e-3	8.74394193182722130854311388211e-3
1.916e-03	-1.98961998661981177467300877521e-3	8.75555791911447022615369913466e-3
1.917e-03	-1.96995353666699062712818666455e-3	8.76718355468442069652679721662e-3
1.918e-03	-1.95027755911129903242257987301e-3	8.77882081237546078607887788621e-3
1.919e-03	-1.93059537814227017313650914765e-3	8.79046578844083001870601857670e-3
1.920e-03	-1.91090533181732680155228303603e-3	8.80212044867040601677515185405e-3
1.921e-03	-1.89120741807564630523103151471e-3	8.81378480506668541019110351535e-3
1.922e-03	-1.87150163484777829877607067523e-3	8.82545886965845062469537035796e-3
1.923e-03	-1.85178798005562589601184738503e-3	8.83714265450083685625903999967e-3
1.924e-03	-1.83206645161242692807579603472e-3	8.84883617167539931556648025339e-3
1.925e-03	-1.81233704742273510704729684885e-3	8.86053943329018074360074082249e-3
1.926e-03	-1.79259804627487574023821514369e-3	8.87225447944337806652432610063e-3
1.927e-03	-1.77285287758185280007574100771e-3	8.88397727475654170089191219572e-3
1.928e-03	-1.75309982677960185217598115808e-3	8.89570985102608015246569795631e-3
1.929e-03	-1.73333889173766505570070507360e-3	8.90745222046679342087080567744e-3
1.930e-03	-1.71357007031680511564982521510e-3	8.91920439532031125539676001399e-3
1.931e-03	-1.69379336036898611039445147822e-3	8.93096638785516232136692002083e-3
1.932e-03	-1.67400700004069836605022322988e-3	8.94274028925219358117031479373e-3
1.933e-03	-1.65421449972409707735549403798e-3	8.95452196264769809767000418918e-3
1.934e-03	-1.63441410435882215696783513671e-3	8.96631349072540371588276576681e-3
1.935e-03	-1.61460581176136272798836813788e-3	8.97811488586226181864024190832e-3
1.936e-03	-1.59478783246032822653128207155e-3	8.98992827399498609986942528070e-3
1.937e-03	-1.57496373187749125361892662719e-3	9.00174944920857271516848352775e-3
1.938e-03	-1.55513172743350856921400079295e-3	9.01358052880966385229706129459e-3
1.939e-03	-1.53529181690908026735832017762e-3	9.02542152528476721616143044443e-3
1.940e-03	-1.51544218281327871630863425460e-3	9.03727459986891508550376797985e-3
1.941e-03	-1.49558644639843044437999646339e-3	9.04913547651644263797084574135e-3
1.942e-03	-1.47572279716597530992241461977e-3	9.06100630769725595623711305800e-3
1.943e-03	-1.45584939631945732203016716040e-3	9.07288928150959513343847718412e-3
1.944e-03	-1.43596990756412178254669449905e-3	9.08478006853478016260752048760e-3
1.945e-03	-1.41608249917216691108735731477e-3	9.09668084800310663589607082171e-3
1.946e-03	-1.39618531080934577276266252126e-3	9.10859383519042565160890687399e-3
1.947e-03	-1.37628204909697382212394619376e-3	9.12051464667944888588636757263e-3
1.948e-03	-1.35637086084656915143368959373e-3	9.13244548877404276426120178910e-3
1.949e-03	-1.33644986395132022090830992126e-3	9.14438860424581369740900628306e-3
1.950e-03	-1.31652280841677141053719889376e-3	9.15633955504582980213856431649e-3
1.951e-03	-1.29658781935982061078421319838e-3	9.16830057486843486346550772312e-3
1.952e-03	-1.27664299266377794555115889657e-3	9.18027393430292478511018677391e-3
1.953e-03	-1.25669212219164065090183324488e-3	9.19225514002814978267671255178e-3
1.954e-03	-1.23673331112921588393103812319e-3	9.20424645344961125244804960787e-3
1.955e-03	-1.21676463311005225946580598493e-3	9.21625017330006811987783386952e-3
1.956e-03	-1.19678992633294747245480666183e-3	9.22826175033794084304701954219e-3
1.957e-03	-1.17680533283020553262705590178e-3	9.24028577872831938916112553765e-3
1.958e-03	-1.15681472069327771702859402932e-3	9.25231767150530555085517202612e-3
1.959e-03	-1.13681420191502790133223168276e-3	9.26436206082249702462741978803e-3
1.960e-03	-1.11680767469715450622424952242e-3	9.27641432169438695902803994770e-3
1.961e-03	-1.09679319005120468320809833693e-3	9.28847678153528696989409526526e-3
1.962e-03	-1.07676876867825658117220818435e-3	9.30055180611711668594489150830e-3
1.963e-03	-1.05673835425394108375586525308e-3	9.31263471298899708239408580723e-3
1.964e-03	-1.03669798281628798797680850070e-3	9.32473023045722952582794774934e-3
1.965e-03	-1.01665162870120712324819495910e-3	9.33683363730385326830495140153e-3
1.966e-03	-9.96595297136267753681957435600e-4	9.34894970087283733246044463910e-3
1.967e-03	-9.76532993340815657600172645054e-4	9.36107366087552098530544746370e-3
1.968e-03	-9.56460691507814727342994665339e-4	9.37321032399902381873972587189e-3
1.969e-03	-9.36382427964823097522421268372e-4	9.38535489057793751726229026574e-3
1.970e-03	-9.16294145644427527301262890980e-4	9.39751220695046044691328272339e-3
1.971e-03	-8.96199912208806914237958359239e-4	9.40967743376593842316575380689e-3
1.972e-03	-8.76095639102759535290028041432e-4	9.42185545732404358648150052601e-3
1.973e-03	-8.55985425551138162445319433851e-4	9.43404139827790534244086922718e-3
1.974e-03	-8.35865151281888877523920610849e-4	9.44624018320155311891121712615e-3
1.975e-03	-8.15736868481900999381945667150e-4	9.45844937432037678583884452890e-3
1.976e-03	-7.95602661422583332438893907170e-4	9.47066649315233267048944242331e-3
1.977e-03	-7.75458361714205447334606645975e-4	9.48289652740611397969011139971e-3
1.978e-03	-7.55308148606560104255721195406e-4	9.49513449623599165685713106101e-3
1.979e-03	-7.35147821412165139671456450628e-4	9.50738542841943251454284940053e-3
1.980e-03	-7.14979472376342392104335751619e-4	9.51964683541283615108884067887e-3
1.981e-03	-6.94805226417095283853921144648e-4	9.53191618716110012484005375657e-3
1.982e-03	-6.74620833847645034792519324592e-4	9.54419857478292950368834794258e-3
1.983e-03	-6.54430555409383738418597568016e-4	9.55648891392900781028597488735e-3
1.984e-03	-6.34230108526231053358967467135e-4	9.56879233759732077016533591337e-3
1.985e-03	-6.14021626236273716267346249907e-4	9.58110630547204124160269602291e-3
1.986e-03	-5.93807274849237751230120151111e-4	9.59342823490546481999459354361e-3
1.987e-03	-5.73582721891946629619519728915e-4	9.60576332246785798253170010156e-3
1.988e-03	-5.53350125258933481977119652803e-4	9.61810899626277832164962722400e-3
1.989e-03	-5.33111676481403574098534072863e-4	9.63046264156120904294637686069e-3
1.990e-03	-5.12862992641924244542489393083e-4	9.64282951925703449468835119076e-3
1.991e-03	-4.92606256764217165054295742354e-4	9.65520702549950630755078145888e-3
1.992e-03	-4.72343685877728464446653854011e-4	9.66759251309850990536075282592e-3
1.993e-03	-4.52070846067585338704292352048e-4	9.67999130803202960904074367145e-3
1.994e-03	-4.31789945762442533483630206252e-4	9.69240077411677311515737297184e-3
1.995e-03	-4.11500982111750919862935436859e-4	9.70482092563376726980955829370e-3
