6.111e-03	-1.28413568986807842697636129390e-1	2.60158861739072089006285232171e-4
6.112e-03	-1.28414874716028436710774385609e-1	2.60570234436515869032347285627e-4
6.113e-03	-1.28416180715999858826768959445e-1	2.60982071501834113685686395736e-4
6.114e-03	-1.28417486986422976091995230247e-1	2.61394373189131754567457426578e-4
6.115e-03	-1.28418793527549472134304577284e-1	2.61807139725161359052705763994e-4
6.116e-03	-1.28420100339080498428712147291e-1	2.62220371363607190444909499125e-4
6.117e-03	-1.28421407420900343367380911785e-1	2.62634068348935686169212785957e-4
6.118e-03	-1.28422714772893155805872309168e-1	2.63048230925422516522676663304e-4
6.119e-03	-1.28424022394756254825186628969e-1	2.63462859346424154697700641273e-4
6.120e-03	-1.28425330286746318293186817568e-1	2.63877953837331707844430864551e-4
6.121e-03	-1.28426638448560958340711906761e-1	2.64293514651077866261408583572e-4
6.122e-03	-1.28427946880083766895707108357e-1	2.64709542031172933982880492664e-4
6.123e-03	-1.28429255581198196961381334501e-1	2.65126036220935301478292006092e-4
6.124e-03	-1.28430564551597985356235559550e-1	2.65542997472971328325875197278e-4
6.125e-03	-1.28431873791544881873964718572e-1	2.65960426011296762216754011670e-4
6.126e-03	-1.28433183300732925090297563014e-1	2.66378322088091078424510254406e-4
6.127e-03	-1.28434493079045013537709881146e-1	2.66796685945902742607022556685e-4
6.128e-03	-1.28435803126363907440515816918e-1	2.67215517827087174022739602871e-4
6.129e-03	-1.28437113442379726694557239884e-1	2.67634817983499102077880667947e-4
6.130e-03	-1.28438424027359371501485049258e-1	2.68054586637764942634067931562e-4
6.131e-03	-1.28439734880993272308356531988e-1	2.68474824041309452439346799648e-4
6.132e-03	-1.28441046003163637344352081744e-1	2.68895530435713621868902605110e-4
6.133e-03	-1.28442357393752537151713804314e-1	2.69316706062364275699928600053e-4
6.134e-03	-1.28443669052446439677457729758e-1	2.69738351172363136425519704875e-4
6.135e-03	-1.28444980979517474814649701843e-1	2.70160465986933240747630294457e-4
6.136e-03	-1.28446293174652429942516473487e-1	2.70583050756743263071463699173e-4
6.137e-03	-1.28447605637732826102238895747e-1	2.71006105722401149828903391467e-4
6.138e-03	-1.28448918368640047273870736874e-1	2.71429631124319576323666219267e-4
6.139e-03	-1.28450231367056874060452484910e-1	2.71853627212846022382415482298e-4
6.140e-03	-1.28451544633260746136297682083e-1	2.72278094207786021405606825531e-4
6.141e-03	-1.28452858166934772505070074800e-1	2.72703032359050942487298391341e-4
6.142e-03	-1.28454171967959790158064135677e-1	2.73128441906270187859482822934e-4
6.143e-03	-1.28455486036015602579265661741e-1	2.73554323099187126755634645424e-4
6.144e-03	-1.28456800371383958490185451360e-1	2.73980676156462912861237067271e-4
6.145e-03	-1.28458114973744997018078126424e-1	2.74407501327402363323355692647e-4
6.146e-03	-1.28459429842979010188278228238e-1	2.74834798850848131012550267127e-4
6.147e-03	-1.28460744978762801245006614049e-1	2.75262568975938850789998726593e-4
6.148e-03	-1.28462060381382480227318840688e-1	2.75690811920182160069365434335e-4
6.149e-03	-1.28463376050515193321870500167e-1	2.76119527932275708274406974727e-4
6.150e-03	-1.28464691986040689622220979073e-1	2.76548717250271957790008067051e-4
6.151e-03	-1.28466008187838582808943283601e-1	2.76978380112025289678527556050e-4
6.152e-03	-1.28467324655581894958605337552e-1	2.77408516765917555004343432574e-4
6.153e-03	-1.28468641389562258031076238070e-1	2.77839127428001784914911252072e-4
6.154e-03	-1.28469958389453046243103316377e-1	2.78270212346215814931381581094e-4
6.155e-03	-1.28471275655133332902039348811e-1	2.78701771757619583759079308394e-4
6.156e-03	-1.28472593186273087137494020326e-1	2.79133805909989073616284342159e-4
6.157e-03	-1.28473910983168421329279064491e-1	2.79566315018203090621469100744e-4
6.158e-03	-1.28475229045489664174230272205e-1	2.79999299329591185821201493386e-4
6.159e-03	-1.28476547373115350665823523982e-1	2.80432759080415493760389278841e-4
6.160e-03	-1.28477865965712373232375400658e-1	2.80866694517845745876680302284e-4
6.161e-03	-1.28479184823581378319568736050e-1	2.81301105855577246995077327546e-4
6.162e-03	-1.28480503946389625407201358188e-1	2.81735993340330889492244194876e-4
6.163e-03	-1.28481823334015113245192983948e-1	2.82171357207567677285126291628e-4
6.164e-03	-1.28483142986121633608570716284e-1	2.82607197703850784549456000939e-4
6.165e-03	-1.28484462903014421082671068560e-1	2.83043515041682693810262157968e-4
6.166e-03	-1.28485783084357642035678283938e-1	2.83480309467175339946464645693e-4
6.167e-03	-1.28487103530028761055128202298e-1	2.83917581214985305162112767729e-4
6.168e-03	-1.28488424239688445111864294532e-1	2.84355330531068975829507122077e-4
6.169e-03	-1.28489745213646571434608083832e-1	2.84793557626726645590682783190e-4
6.170e-03	-1.28491066451564189186669327608e-1	2.85232262747461068850794469546e-4
6.171e-03	-1.28492387953318230885097863779e-1	2.85671446127121150442805065450e-4
6.172e-03	-1.28493709718566214345524161017e-1	2.86111108011056334821170644382e-4
6.173e-03	-1.28495031747622714375831449071e-1	2.86551248609355313741346414002e-4
6.174e-03	-1.28496354040145638641271573359e-1	2.86991868166911514495678685733e-4
6.175e-03	-1.28497676596011389690905755744e-1	2.87432966916762944356096767650e-4
6.176e-03	-1.28498999414874311632748323617e-1	2.87874545103652028660080365844e-4
6.177e-03	-1.28500322497053732223764812024e-1	2.88316602936446396998736543336e-4
6.178e-03	-1.28501645842204393136804835526e-1	2.88759140659430079735540281571e-4
6.179e-03	-1.28502969450202169065911718570e-1	2.89202158504827001898561033763e-4
6.180e-03	-1.28504293320698205656467115354e-1	2.89645656716772569913490208109e-4
6.181e-03	-1.28505617454016639420683762522e-1	2.90089635502903842791943433467e-4
6.182e-03	-1.28506941849809021342264390469e-1	2.90534095106895461462308234838e-4
6.183e-03	-1.28508266507724079715404869314e-1	2.90979035772427731302068561215e-4
6.184e-03	-1.28509591428089598768425627809e-1	2.91424457706208282726415306028e-4
6.185e-03	-1.28510916610554718008855972081e-1	2.91870361151454881940315243317e-4
6.186e-03	-1.28512242054994393499013630970e-1	2.92316746338959253995736888970e-4
6.187e-03	-1.28513567761054111231513496054e-1	2.92763613511794875507870483490e-4
6.188e-03	-1.28514893729066562959464605553e-1	2.93210962875422044013861792527e-4
6.189e-03	-1.28516219958677653764858574274e-1	2.93658794672449338946234829300e-4
6.190e-03	-1.28517546449530419127371567131e-1	2.94107109145495372322023689292e-4
6.191e-03	-1.28518873201961273192940032114e-1	2.94555906499078376479083253436e-4
6.192e-03	-1.28520200215613676482913198143e-1	2.95005186975350301833005536275e-4
6.193e-03	-1.28521527490361672984985045855e-1	2.95454950803661219975386031065e-4
6.194e-03	-1.28522855025845011406370915323e-1	2.95905198226023345609076995248e-4
6.195e-03	-1.28524182822405113542995072376e-1	2.96355929445690660819616652093e-4
6.196e-03	-1.28525510879682161123002675896e-1	2.96807144704206372903452676194e-4
6.197e-03	-1.28526839197313418701611142633e-1	2.97258844243128250480775511585e-4
6.198e-03	-1.28528167775644106166985702814e-1	2.97711028264755455519254463429e-4
6.199e-03	-1.28529496614311927125347995796e-1	2.98163697010174993834675931311e-4
6.200e-03	-1.28530825713190020100206604990e-1	2.98616850707286021078685225126e-4
6.201e-03	-1.28532155071912317764820864023e-1	2.99070489597040583949356998975e-4
6.202e-03	-1.28533484690829149149537765983e-1	2.99524613880456516865313685910e-4
6.203e-03	-1.28534814569574894061747984052e-1	2.99979223798012769800893760965e-4
6.204e-03	-1.28536144707780966901317592884e-1	3.00434319590207545942301676741e-4
6.205e-03	-1.28537475105801571521475167452e-1	3.00889901457090982682198435316e-4
6.206e-03	-1.28538805763268575564565368818e-1	3.01345969638686439861478157180e-4
6.207e-03	-1.28540136679810860372756519934e-1	3.01802524375038593195454750998e-4
6.208e-03	-1.28541467855786537848376990622e-1	3.02259565865224324196878274426e-4
6.209e-03	-1.28542799290824948718148747322e-1	3.02717094348811722294856187381e-4
6.210e-03	-1.28544130984797949555048111908e-1	3.03175110051611517786660513972e-4
6.211e-03	-1.28545462937331024240014207748e-1	3.03633613213064059038235804551e-4
6.212e-03	-1.28546795148787541232291344792e-1	3.04092604030940214071274530265e-4
6.213e-03	-1.28548127618793452030068037016e-1	3.04552082744201427443423917787e-4
6.214e-03	-1.28549460346971672637184388470e-1	3.05012049591835389049026856445e-4
6.215e-03	-1.28550793333689557781065698576e-1	3.05472504770626653290565634559e-4
6.216e-03	-1.28552126578570497303857790599e-1	3.05933448519082271725426525265e-4
6.217e-03	-1.28553460081234824246334407544e-1	3.06394881075737706915649092802e-4
6.218e-03	-1.28554793842053913472589512287e-1	3.06856802636385561548662525379e-4
6.219e-03	-1.28556127860648578116791234409e-1	3.07319213439078928841582552771e-4
6.220e-03	-1.28557462136636553079251932491e-1	3.07782113721901510044377506496e-4
6.221e-03	-1.28558796670393267423499800696e-1	3.08245503679648293584764086454e-4
6.222e-03	-1.28560131461536942432454191858e-1	3.08709383549918883831017701006e-4
6.223e-03	-1.28561466509682699596744266577e-1	3.09173753570345721781290320840e-4
6.224e-03	-1.28562801815210056437053940821e-1	3.09638613934720494301049852439e-4
6.225e-03	-1.28564137377734627150047568501e-1	3.10103964880189821391012636779e-4
6.226e-03	-1.28565473196868904455223258906e-1	3.10569806643935420057155561094e-4
6.227e-03	-1.28566809272996528783776397289e-1	3.11036139418739963230910361537e-4
6.228e-03	-1.28568145605730491918975776264e-1	3.11502963441297626175253395780e-4
6.229e-03	-1.28569482194680642355115178360e-1	3.11970278948339973522656329800e-4
6.230e-03	-1.28570819040234778083570091022e-1	3.12438086131634926515787375657e-4
6.231e-03	-1.28572156142003253054539508190e-1	3.12906385227424790617206172393e-4
6.232e-03	-1.28573493499593255990014681227e-1	3.13375176471991585223502300884e-4
6.233e-03	-1.28574831113396777288211629539e-1	3.13844460056082716434908489083e-4
6.234e-03	-1.28576168983021517553652175704e-1	3.14314236215489230317644986385e-4
6.235e-03	-1.28577507108071990095502283583e-1	3.14784505186044243849206859452e-4
6.236e-03	-1.28578845488944412763149914239e-1	3.15255267157468858516453524804e-4
6.237e-03	-1.28580184125243817209499633438e-1	3.15726522365103507019634638302e-4
6.238e-03	-1.28581523016572025596545078389e-1	3.16198271044333082573604357223e-4
6.239e-03	-1.28582862163329518467527984885e-1	3.16670513383846566243006358958e-4
6.240e-03	-1.28584201565118642824063177291e-1	3.17143249618534459178608881677e-4
6.241e-03	-1.28585541221538513852400813771e-1	3.17616479983334145489540821037e-4
6.242e-03	-1.28586881132993910231348353722e-1	3.18090204665896643348526108682e-4
6.243e-03	-1.28588221299084478517426209428e-1	3.18564423900663240119585538102e-4
6.244e-03	-1.28589561719406610997945872639e-1	3.19039137922124561624594828188e-4
6.245e-03	-1.28590902394369420128702521114e-1	3.19514346916887793688516648638e-4
6.246e-03	-1.28592243323569836132785419000e-1	3.19990051118945763758027039641e-4
6.247e-03	-1.28593584506601512380348164581e-1	3.20466250762343126509173823567e-4
6.248e-03	-1.28594925943877930945985850938e-1	3.20942946032637338649583859758e-4
6.249e-03	-1.28596267634993289736087829335e-1	3.21420137163373557845387272214e-4
6.250e-03	-1.28597609579538487090006458461e-1	3.21897824388151291252885566971e-4
6.251e-03	-1.28598951777931410744019517011e-1	3.22376007891472342049146524748e-4
6.252e-03	-1.28600294229485935251034485593e-1	3.22854687922888660345898324302e-4
6.253e-03	-1.28601636934622912584678248167e-1	3.23333864666194559069705323259e-4
6.254e-03	-1.28602979892931947513001811291e-1	3.23813538354191142460710024359e-4
6.255e-03	-1.28604323103999307047219619204e-1	3.24293709219738146603083837654e-4
6.256e-03	-1.28605666568250309405718854216e-1	3.24774377445564289177147493202e-4
6.257e-03	-1.28607010285271783919211730223e-1	3.25255543264025292884822603679e-4
6.258e-03	-1.28608354254647199097082524351e-1	3.25737206907538124948034819099e-4
6.259e-03	-1.28609698476806375985355120179e-1	3.26219368557759907979406270468e-4
6.260e-03	-1.28611042951049286478984580671e-1	3.26702028463613977432112805948e-4
6.261e-03	-1.28612387677808781108540386344e-1	3.27185186806039281204005439166e-4
6.262e-03	-1.28613732656667023543917764861e-1	3.27668843816651527429254232700e-4
6.263e-03	-1.28615077887202777856126206561e-1	3.28152999727132103223763217121e-4
6.264e-03	-1.28616423369853458891761698454e-1	3.28637654717338291858391294602e-4
6.265e-03	-1.28617769104198411075957198593e-1	3.29122809018442970448381156382e-4
6.266e-03	-1.28619115089813555816566589125e-1	3.29608462861687399754593307061e-4
6.267e-03	-1.28620461327140909403940762454e-1	3.30094616425841120781384718784e-4
6.268e-03	-1.28621807815466297098139782427e-1	3.30581269959222419941884326488e-4
6.269e-03	-1.28623154555234830894168696906e-1	3.31068423639871840163378684077e-4
6.270e-03	-1.28624501546021115881165453007e-1	3.31556077698226722769160507758e-4
6.271e-03	-1.28625848787396294759804851809e-1	3.32044232364797381937526237173e-4
6.272e-03	-1.28627196279810143370669267252e-1	3.32532887816526416868894353117e-4
6.273e-03	-1.28628544022834403056305267688e-1	3.33022044283411153751332303044e-4
6.274e-03	-1.28629892016037328994987670302e-1	3.33511701995524689871296319450e-4
6.275e-03	-1.28631240259873398550318049355e-1	3.34001861128705522790812205212e-4
6.276e-03	-1.28632588753614042593404403805e-1	3.34492521930691589808310305168e-4
6.277e-03	-1.28633937497716901394234244890e-1	3.34983684576581423771281877370e-4
6.278e-03	-1.28635286491748902118751086185e-1	3.35475349295641738934809457839e-4
6.279e-03	-1.28636635735273445797946252560e-1	3.35967516317219767280798049529e-4
6.280e-03	-1.28637985228752937548206837025e-1	3.36460185815299602525783407918e-4
6.281e-03	-1.28639334971449681385273196797e-1	3.36953358037269693474227867686e-4
6.282e-03	-1.28640684963829287852212974485e-1	3.37447033156367238762752039129e-4
6.283e-03	-1.28642035205453822544569033568e-1	3.37941211401131648291398154611e-4
6.284e-03	-1.28643385695881784574375829535e-1	3.38435893000187696100752426027e-4
6.285e-03	-1.28644736435583613234896715431e-1	3.38931078125647717011670346509e-4
6.286e-03	-1.28646087423812386393833200381e-1	3.39426767024561061059234972868e-4
6.287e-03	-1.28647438661041791680826097675e-1	3.39922959868286178753650722018e-4
6.288e-03	-1.28648790146828985263367018958e-1	3.40419656884638660450539892697e-4
6.289e-03	-1.28650141880727516096709384081e-1	3.40916858301524407909733416536e-4
6.290e-03	-1.28651493863215965048084064763e-1	3.41414564289166494286790405531e-4
6.291e-03	-1.28652846093538083597712964023e-1	3.41912775094285847873175819366e-4
6.292e-03	-1.28654198572175744250439275323e-1	3.42411490886344608300829502493e-4
6.293e-03	-1.28655551298681145421083482811e-1	3.42910711892438209704662399353e-4
6.294e-03	-1.28656904272602837201026676415e-1	3.43410438339757446809924407385e-4
6.295e-03	-1.28658257494427650406877824176e-1	3.43910670396618477821129001276e-4
6.296e-03	-1.28659610963389908939241006344e-1	3.44411408309424776262928588266e-4
6.297e-03	-1.28660964679979778947246468028e-1	3.44912652245724456492097757801e-4
6.298e-03	-1.28662318643427779948196924740e-1	3.45414402451797448655173529635e-4
6.299e-03	-1.28663672854227431040551196924e-1	3.45916659094420959236567748183e-4
6.300e-03	-1.28665027311923905298921619550e-1	3.46419422399688852192226069452e-4
6.301e-03	-1.28666382016058669243672568231e-1	3.46922692593797596763776868107e-4
6.302e-03	-1.28667736967130292423081679961e-1	3.47426469842363413152085136685e-4
6.303e-03	-1.28669092164359723423349944522e-1	3.47930754391364629079910052651e-4
6.304e-03	-1.28670447608248928992074842211e-1	3.48435546405639359029236876335e-4
6.305e-03	-1.28671803298338006512847698910e-1	3.48940846110570841942207040684e-4
6.306e-03	-1.28673159234163304776155462685e-1	3.49446653731650220317439683214e-4
6.307e-03	-1.28674515416231907475380040509e-1	3.49952969432543793966478165991e-4
6.308e-03	-1.28675871843755088761949327573e-1	3.50459793458939962076713020157e-4
6.309e-03	-1.28677228517243374177361971557e-1	3.50967125973719657023863593452e-4
6.310e-03	-1.28678585435904133926131988001e-1	3.51474967222458960003149571126e-4
6.311e-03	-1.28679942600251353398518124568e-1	3.51983317367250510478876761940e-4
6.312e-03	-1.28681300009817937519387297616e-1	3.52492176632490063278797464886e-4
6.313e-03	-1.28682657664132983080863635732e-1	3.53001545242688874732654707093e-4
6.314e-03	-1.28684015563715686561664352970e-1	3.53511423358752443584703850419e-4
6.315e-03	-1.28685373707763597117874720193e-1	3.54021811225983775679533517676e-4
6.316e-03	-1.28686732096799416288044460380e-1	3.54532709004492723697297690030e-4
