2.823e-03	-4.87839938584540228893355798437e-2	4.28551167712703899511752675608e-3
2.824e-03	-4.87814577190722148384738661930e-2	4.29100495705609295563690657139e-3
2.825e-03	-4.87789188131033837579838608413e-2	4.29650132084406917314899966172e-3
2.826e-03	-4.87763771390337561631933657050e-2	4.30200076927174189076390622573e-3
2.827e-03	-4.87738328021130921125173683823e-2	4.30750320861667217899328225351e-3
2.828e-03	-4.87712855876061034594899181557e-2	4.31300882835686181269029935520e-3
2.829e-03	-4.87687356004597918470426711031e-2	4.31851753511044598812791840778e-3
2.830e-03	-4.87661828391617680750614612407e-2	4.32402932967972802757597646051e-3
2.831e-03	-4.87636273021999661612205443057e-2	4.32954421287239558220251555585e-3
2.832e-03	-4.87610690963467146902298826632e-2	4.33506208933584699957184338873e-3
2.833e-03	-4.87585080038298940299488606402e-2	4.34058315188457190007137304656e-3
2.834e-03	-4.87559441311156266339612438646e-2	4.34610730551112986525281042099e-3
2.835e-03	-4.87533774766930504964274322476e-2	4.35163455104475089676458437138e-3
2.836e-03	-4.87508080390515818040987364966e-2	4.35716488932005298393116885483e-3
2.837e-03	-4.87482358166809059434156212975e-2	4.36269832117704291741939160473e-3
2.838e-03	-4.87456609182036146163839687996e-2	4.36823474927545981046557968163e-3
2.839e-03	-4.87430831221561793128219268250e-2	4.37377437049650924323757651022e-3
2.840e-03	-4.87405025368508057008659662594e-2	4.37931708785066782385015437625e-3
2.841e-03	-4.87379191607781673336130500466e-2	4.38486290219950418370299127566e-3
2.842e-03	-4.87353329924291620611088400823e-2	4.39041181440998022845610156688e-3
2.843e-03	-4.87327440302949030607665267348e-2	4.39596382535445211558352874878e-3
2.844e-03	-4.87301522728667098714441083760e-2	4.40151893591067125944762215116e-3
2.845e-03	-4.87275578309574644836235082363e-2	4.40707704637607344128233747277e-3
2.846e-03	-4.87249604787325260587845275095e-2	4.41263835846312750420780375859e-3
2.847e-03	-4.87223603266894565154985415196e-2	4.41820277282661030821956719786e-3
2.848e-03	-4.87197573733203124835130681852e-2	4.42377029036586282374958156330e-3
2.849e-03	-4.87171516171173121793999077675e-2	4.42934091198562671412331450615e-3
2.850e-03	-4.87145430565728264612183641901e-2	4.43491463859604550697708528752e-3
2.851e-03	-4.87119316901793698863786779066e-2	4.44049147111266579360729991747e-3
2.852e-03	-4.87093175164295917726398004110e-2	4.44607141045643845631071091107e-3
2.853e-03	-4.87067006486813683091858092385e-2	4.45165435416737314620415084495e-3
2.854e-03	-4.87040808560193545109700220519e-2	4.45724050959475270552002808371e-3
2.855e-03	-4.87014582514803921219435143468e-2	4.46282977464360431301744859029e-3
2.856e-03	-4.86988328335575814243786846898e-2	4.46842215025650674161357833677e-3
2.857e-03	-4.86962046007441128130470057760e-2	4.47401763738144960954566192263e-3
2.858e-03	-4.86935735515332578736412615667e-2	4.47961623697183477689232118665e-3
2.859e-03	-4.86909396844183604638681761410e-2	4.48521794998647777050261504797e-3
2.860e-03	-4.86883029978928277971447339181e-2	4.49082277738960923739284475109e-3
2.861e-03	-4.86856634904501215288313849471e-2	4.49643072015087642667120731145e-3
2.862e-03	-4.86830211605837488449352224924e-2	4.50204177924534470005052112113e-3
2.863e-03	-4.86803761248968190504251495143e-2	4.50765584867788825711046786349e-3
2.864e-03	-4.86777281459928310848426267656e-2	4.51327314302067462007249838350e-3
2.865e-03	-4.86750773401466007344808185881e-2	4.51889355665338973259122614860e-3
2.866e-03	-4.86724237058517295196126620232e-2	4.52451709057278493348097632910e-3
2.867e-03	-4.86697672416018199719081236944e-2	4.53014374578103765321228265982e-3
2.868e-03	-4.86671079458904667365537246729e-2	4.53577352328575309721192238376e-3
2.869e-03	-4.86644458172112476763706518671e-2	4.54140642409996595817614813485e-3
2.870e-03	-4.86617808540577149778636728231e-2	4.54704244924214215745840104374e-3
2.871e-03	-4.86591130549233862591329595785e-2	4.55268159973618061559293328615e-3
2.872e-03	-4.86564424183017356795808153953e-2	4.55832387661141505201591474976e-3
2.873e-03	-4.86537689426861850513451858180e-2	4.56396928090261581404574747200e-3
2.874e-03	-4.86510926265700949523917225356e-2	4.56961781364999173518446299483e-3
2.875e-03	-4.86484134684467558411960549850e-2	4.57526947589919202280223179296e-3
2.876e-03	-4.86457314668093791729478104924e-2	4.58092426870130817526717045815e-3
2.877e-03	-4.86430466201510885172078090177e-2	4.58658219311287592858279136167e-3
2.878e-03	-4.86403589269649106769497432271e-2	4.59224325019587723259560107023e-3
2.879e-03	-4.86376683857437668089175386704e-2	4.59790744101774225683551785546e-3
2.880e-03	-4.86349749949804635452294722738e-2	4.60357476665135142605194521337e-3
2.881e-03	-4.86322787531676841161600101694e-2	4.60924522817503748550850739631e-3
2.882e-03	-4.86295796587979794740302080607e-2	4.61491882667258759609962455637e-3
2.883e-03	-4.86268777103637594181373988697e-2	4.62059556323324545935227920419e-3
2.884e-03	-4.86241729063572837206547733061e-2	4.62627543895171347237650230062e-3
2.885e-03	-4.86214652452706532534313392528e-2	4.63195845492815491282828642053e-3
2.886e-03	-4.86187548514501471950280772813e-2	4.63764449665050416179993057630e-3
2.887e-03	-4.86160414720247161834704441462e-2	4.64333379607691833483902340315e-3
2.888e-03	-4.86133252309951392494880899518e-2	4.64902623909354014103575943255e-3
2.889e-03	-4.86106059999585427808312261032e-2	4.65472194360817620778155184389e-3
2.890e-03	-4.86078840308464690060995495148e-2	4.66042067756822151172833245466e-3
2.891e-03	-4.86051591956030119825853250375e-2	4.66612255850202455613178666275e-3
2.892e-03	-4.86024314927189118912450642780e-2	4.67182758754803849593871448197e-3
2.893e-03	-4.85997009206846790511426713558e-2	4.67753576585019593449854631544e-3
2.894e-03	-4.85969674779905850512045874826e-2	4.68324709455791138153573085201e-3
2.895e-03	-4.85942311631266538821734391890e-2	4.68896157482608374178202778337e-3
2.896e-03	-4.85914919745826530686893140152e-2	4.69467920781509883433454862566e-3
2.897e-03	-4.85887499108480848014276594156e-2	4.70039999469083194280559814960e-3
2.898e-03	-4.85860049704121770692226718110e-2	4.70612393662465039633058065355e-3
2.899e-03	-4.85832571517638747911049131764e-2	4.71185103479341618150044955753e-3
2.900e-03	-4.85805064533918309481817622423e-2	4.71758129037948858528539555150e-3
2.901e-03	-4.85777528737843977152891763309e-2	4.72331470457072686901668780211e-3
2.902e-03	-4.85749964114296175923431080237e-2	4.72905127856049297349380450672e-3
2.903e-03	-4.85722370648152145353187882579e-2	4.73479101354765425528421338627e-3
2.904e-03	-4.85694748324285850867859540816e-2	4.74053391073658625428338952789e-3
2.905e-03	-4.85667097127567895059279651341e-2	4.74627997133717549260288732799e-3
2.906e-03	-4.85639417042865428979726179745e-2	4.75202919656482230485451514665e-3
2.907e-03	-4.85611708055042063429623316305e-2	4.75778158764044369989889566732e-3
2.908e-03	-4.85583970148957780237912411900e-2	4.76353714579047625412693186326e-3
2.909e-03	-4.85556203309468843534365988948e-2	4.76929587224687903634293790578e-3
2.910e-03	-4.85528407521427711013117440107e-2	4.77505776824713656431843631155e-3
2.911e-03	-4.85500582769682945186677637441e-2	4.78082283503426179308586711813e-3
2.912e-03	-4.85472729039079124629708276320e-2	4.78659107385679913504170190188e-3
2.913e-03	-4.85444844959775495075889809113e-2	4.79236261245166610843330639663e-3
2.914e-03	-4.85416933222304988307524050774e-2	4.79813719953012079246481903946e-3
2.915e-03	-4.85388992460476516090259122407e-2	4.80391496242394621327621312766e-3
2.916e-03	-4.85361022659117819311275176742e-2	4.80969590240384584403415577345e-3
2.917e-03	-4.85333023803052210929902313830e-2	4.81548002074607020053574974429e-3
2.918e-03	-4.85304995877098487144428702508e-2	4.82126731873242005365720016808e-3
2.919e-03	-4.85276938866070838543513992872e-2	4.82705779765024967410552547848e-3
2.920e-03	-4.85248852754778761241466347256e-2	4.83285145879247010954487332418e-3
2.921e-03	-4.85220737528026967996639940790e-2	4.83864830345755249416927209646e-3
2.922e-03	-4.85192593170615299312208297080e-2	4.84444833294953139079392121896e-3
2.923e-03	-4.85164418275558307550670505654e-2	4.85025167929205121357392294940e-3
2.924e-03	-4.85136215607461109233300043085e-2	4.85605808280071162112066513245e-3
2.925e-03	-4.85107983763065435761053051542e-2	4.86186767508291690199205284197e-3
2.926e-03	-4.85079722727150734801227346966e-2	4.86768045746499185144973736486e-3
2.927e-03	-4.85051432484491136948769799987e-2	4.87349643127884189947332672076e-3
2.928e-03	-4.85023113019855366705486931980e-2	4.87931559786195664950888954295e-3
2.929e-03	-4.84994764318006653436376178403e-2	4.88513795855741345024862753044e-3
2.930e-03	-4.84966386363702642302320965938e-2	4.89096351471388100051609234201e-3
2.931e-03	-4.84937977719640756883994258729e-2	4.89679240186774571894899996516e-3
2.932e-03	-4.84909541210866295585301127445e-2	4.90262435345227710711268554079e-3
2.933e-03	-4.84881075403866960229435724552e-2	4.90845950457855996223116757544e-3
2.934e-03	-4.84852580283377153296333670636e-2	4.91429785661766758457179117355e-3
2.935e-03	-4.84824055834125247312860484866e-2	4.92013941094628315361778465109e-3
2.936e-03	-4.84795502040833495627608005306e-2	4.92598416894670353318211691696e-3
2.937e-03	-4.84766918888217943156711767036e-2	4.93183213200684311015601974816e-3
2.938e-03	-4.84738304912004524347433865088e-2	4.93768343879854862818483621660e-3
2.939e-03	-4.84709662990996848275061611789e-2	4.94353781661014284379573857398e-3
2.940e-03	-4.84680991664767143086331109260e-2	4.94939540368011102972385334420e-3
2.941e-03	-4.84652290918005711904787147091e-2	4.95525620141887925408304130595e-3
2.942e-03	-4.84623560735396202656930514528e-2	4.96112021124251081459791432421e-3
2.943e-03	-4.84594801101615518627837825474e-2	4.96698743457271028080182442036e-3
2.944e-03	-4.84566010528932268732254447757e-2	4.97285801281596191579783121536e-3
2.945e-03	-4.84537191942895346079606235056e-2	4.97873166789985271062254520453e-3
2.946e-03	-4.84508343859668285641565190886e-2	4.98460854079049658769467021194e-3
2.947e-03	-4.84479466263900101884916051373e-2	4.99048863293220687044108327017e-3
2.948e-03	-4.84450559140232616848819063312e-2	4.99637194577495888503661764892e-3
2.949e-03	-4.84421620981138709333503499980e-2	5.00225862303836985085079151087e-3
2.950e-03	-4.84392654751609737243511514079e-2	5.00814838211462670696973594449e-3
2.951e-03	-4.84363658948054492092137611131e-2	5.01404136627706178925284864138e-3
2.952e-03	-4.84334633555085113912092806012e-2	5.01993757699834385534839624069e-3
2.953e-03	-4.84305578557306101562950875780e-2	5.02583701575682526123655087384e-3
2.954e-03	-4.84276492427180493582618342026e-2	5.03173982861549173086833521361e-3
2.955e-03	-4.84247378169563216255755827236e-2	5.03764572837104674455066689619e-3
2.956e-03	-4.84218234260894591607950294364e-2	5.04355486063421308329213352278e-3
2.957e-03	-4.84189060685747639266214148549e-2	5.04946722690612469144957996591e-3
2.958e-03	-4.84159857428687287880342776794e-2	5.05538282869362158213273988746e-3
2.959e-03	-4.84130622941950661981127665122e-2	5.06130181443362847519463872917e-3
2.960e-03	-4.84101360270681267080918272249e-2	5.06722389226662594017957335065e-3
2.961e-03	-4.84072067871135270121834769244e-2	5.07314921017123346346863927280e-3
2.962e-03	-4.84042745727844318857706682201e-2	5.07907776967716432399895624450e-3
2.963e-03	-4.84013392276688941825488269664e-2	5.08500972114455922657569095236e-3
2.964e-03	-4.83984010595390022031343291140e-2	5.09094476894109710360964581913e-3
2.965e-03	-4.83954599123880872934654635950e-2	5.09688306296372671517409094746e-3
2.966e-03	-4.83925157846658416568650203150e-2	5.10282460476511051589550946505e-3
2.967e-03	-4.83895685183105570563898923246e-2	5.10876954664861200765559164028e-3
2.968e-03	-4.83866184243798031168962521086e-2	5.11471758916936822108853528716e-3
2.969e-03	-4.83836653452205497594264134403e-2	5.12066888416262191568768561472e-3
2.970e-03	-4.83807092792788718019716675375e-2	5.12662343320406293386772050437e-3
2.971e-03	-4.83777500668290942093478333109e-2	5.13258139056046201817714858764e-3
2.972e-03	-4.83747880222422186966905044666e-2	5.13854245293432609465587067259e-3
2.973e-03	-4.83718229862046736839451518432e-2	5.14450677411933389609304169030e-3
2.974e-03	-4.83688549571587714385860216855e-2	5.15047435571428318944352113944e-3
2.975e-03	-4.83658837737005592574971353490e-2	5.15644535396971565919703324950e-3
2.976e-03	-4.83629097535426307283168865102e-2	5.16241946169506880604192159295e-3
2.977e-03	-4.83599327356965877512138262094e-2	5.16839683466277817951704705990e-3
2.978e-03	-4.83569527186008345047325502198e-2	5.17437747449483235535143440927e-3
2.979e-03	-4.83539695391587236281413534189e-2	5.18036153944608856586526715039e-3
2.980e-03	-4.83509835184528112286499739147e-2	5.18634871839212122783693378732e-3
2.981e-03	-4.83479944938054817704684968569e-2	5.19233916910462406265690229845e-3
2.982e-03	-4.83450023008385414466761378778e-2	5.19833305135771735986497359844e-3
2.983e-03	-4.83420072631857560491026883452e-2	5.20433005104473412788894066544e-3
2.984e-03	-4.83390092168905956990129456747e-2	5.21033032745280139285408475211e-3
2.985e-03	-4.83360081603842736070132867798e-2	5.21633388224469892772524502886e-3
2.986e-03	-4.83330039275703851760264558189e-2	5.22234087723528878313955029807e-3
2.987e-03	-4.83299968455028765625443023853e-2	5.22835099431172399038202490807e-3
2.988e-03	-4.83269867485105305559924022031e-2	5.23436439479673922132092513849e-3
2.989e-03	-4.83239734691960849606357925335e-2	5.24038124205204939451597879632e-3
2.990e-03	-4.83209573372027052160229237933e-2	5.24640121492779713618017194130e-3
2.991e-03	-4.83179381855609836694803981725e-2	5.25242447628968205582748749047e-3
2.992e-03	-4.83149158455644347074079907628e-2	5.25845119105824225066420356162e-3
2.993e-03	-4.83118906494619109426184130422e-2	5.26448103502285078374457945787e-3
2.994e-03	-4.83088624289774636760085181683e-2	5.27051417260411725091594383718e-3
2.995e-03	-4.83058310140869710128407174354e-2	5.27655077029345333136277650115e-3
2.996e-03	-4.83027967396615340088272401861e-2	5.28259050079554647911368703309e-3
2.997e-03	-4.82997594361102653703253276159e-2	5.28863353009794124105314066919e-3
2.998e-03	-4.82967189320829466862311232458e-2	5.29468002627505393749174712946e-3
2.999e-03	-4.82936755650895827375413722383e-2	5.30072965892281237920320041735e-3
3.000e-03	-4.82906291642159028172879506078e-2	5.30678259560780150635711507259e-3
3.001e-03	-4.82875795567770840597149866314e-2	5.31283900599965456403751274082e-3
3.002e-03	-4.82845270829387849057907029410e-2	5.31889855656130658601119665219e-3
3.003e-03	-4.82814715704548588156668142900e-2	5.32496141645056939250815593998e-3
3.004e-03	-4.82784128452973224932468085279e-2	5.33102775694458723575649360495e-3
3.005e-03	-4.82753512503043332723145168467e-2	5.33709724134890901737700123131e-3
3.006e-03	-4.82722866118893284264900972400e-2	5.34317004042484154146659600971e-3
3.007e-03	-4.82692187546725598786141263513e-2	5.34924632706941652832387405724e-3
3.008e-03	-4.82661480241816250385194375747e-2	5.35532576140624203820129710507e-3
3.009e-03	-4.82630740707885034708378483878e-2	5.36140868799509482375104018115e-3
3.010e-03	-4.82599972418303879449610559441e-2	5.36749476481747950105895209739e-3
3.011e-03	-4.82569173614639950447527201139e-2	5.37358416533822007932103402101e-3
3.012e-03	-4.82538342520337584541486667628e-2	5.37967706518547618981689477584e-3
3.013e-03	-4.82507482635948211666466160226e-2	5.38577311911745477064662022329e-3
3.014e-03	-4.82476592189404425021597664776e-2	5.39187250223562847458173866219e-3
3.015e-03	-4.82445669390400771648314707184e-2	5.39797539182149118140303590552e-3
3.016e-03	-4.82414717766840190725821494405e-2	5.40408143938496095866590146357e-3
3.017e-03	-4.82383733749450250487226447967e-2	5.41019099821818617888111794419e-3
3.018e-03	-4.82352720884537639717163065892e-2	5.41630371764431554750155130583e-3
3.019e-03	-4.82321677377080017544785282313e-2	5.42241977552418474919205322478e-3
3.020e-03	-4.82290601413623101788068973528e-2	5.42853935192675563508555469922e-3
3.021e-03	-4.82259496568114568174238867547e-2	5.43466209288479523897356433884e-3
3.022e-03	-4.82228359225001548138805071235e-2	5.44078835724243407648164533056e-3
3.023e-03	-4.82197192976830393066389548859e-2	5.44691778881733206146137408577e-3
3.024e-03	-4.82165996005378309353998832203e-2	5.45305056826512435286039473124e-3
3.025e-03	-4.82134766473794812473958323974e-2	5.45918687847799117942456886211e-3
3.026e-03	-4.82103508002559497527582138676e-2	5.46532635994065046415391875259e-3
3.027e-03	-4.82072216929346193297826496372e-2	5.47146937712062417007567823033e-3
3.028e-03	-4.82040896893429971782434764523e-2	5.47761556825887013035528928387e-3
