3.428e-03	-5.00026447842465195437698325216e-1	0
3.429e-03	-5.00026463279683489701505981699e-1	0
3.430e-03	-5.00026478721409641862475169705e-1	0
3.431e-03	-5.00026494167643656516440630667e-1	0
3.432e-03	-5.00026509618385538260591203461e-1	0
3.433e-03	-5.00026525073635291693469836802e-1	0
3.434e-03	-5.00026540533392921414973601642e-1	0
3.435e-03	-5.00026555997658432026353703406e-1	0
3.436e-03	-5.00026571466431828130215494405e-1	0
3.437e-03	-5.00026586939713114330518486236e-1	0
3.438e-03	-5.00026602417502295232576362024e-1	0
3.439e-03	-5.00026617899799375443056988920e-1	0
3.440e-03	-5.00026633386604359569982430330e-1	0
3.441e-03	-5.00026648877917252222728958428e-1	0
3.442e-03	-5.00026664373738058012027066381e-1	0
3.443e-03	-5.00026679874066781549961480860e-1	0
3.444e-03	-5.00026695378903427449971174360e-1	0
3.445e-03	-5.00026710888248000326849377538e-1	0
3.446e-03	-5.00026726402100504796743591703e-1	0
3.447e-03	-5.00026741920460945477155601160e-1	0
3.448e-03	-5.00026757443329326986941485548e-1	0
3.449e-03	-5.00026772970705653946311632352e-1	0
3.450e-03	-5.00026788502589930976830749231e-1	0
3.451e-03	-5.00026804038982162701417876446e-1	0
3.452e-03	-5.00026819579882353744346399268e-1	0
3.453e-03	-5.00026835125290508731244060398e-1	0
3.454e-03	-5.00026850675206632289092972399e-1	0
3.455e-03	-5.00026866229630729046229630046e-1	0
3.456e-03	-5.00026881788562803632344922864e-1	0
3.457e-03	-5.00026897352002860678484147483e-1	0
3.458e-03	-5.00026912919950904817047020073e-1	0
3.459e-03	-5.00026928492406940681787688850e-1	0
3.460e-03	-5.00026944069370972907814746414e-1	0
3.461e-03	-5.00026959650843006131591242260e-1	0
3.462e-03	-5.00026975236823044990934695214e-1	0
3.463e-03	-5.00026990827311094125017105881e-1	0
3.464e-03	-5.00027006422307158174364969102e-1	0
3.465e-03	-5.00027022021811241780859286398e-1	0
3.466e-03	-5.00027037625823349587735578500e-1	0
3.467e-03	-5.00027053234343486239583897715e-1	0
3.468e-03	-5.00027068847371656382348840444e-1	0
3.469e-03	-5.00027084464907864663329559716e-1	0
3.470e-03	-5.00027100086952115731179777554e-1	0
3.471e-03	-5.00027115713504414235907797514e-1	0
3.472e-03	-5.00027131344564764828876517223e-1	0
3.473e-03	-5.00027146980133172162803440743e-1	0
3.474e-03	-5.00027162620209640891760691210e-1	0
3.475e-03	-5.00027178264794175671175023181e-1	0
3.476e-03	-5.00027193913886781157827835288e-1	0
3.477e-03	-5.00027209567487462009855182588e-1	0
3.478e-03	-5.00027225225596222886747789225e-1	0
3.479e-03	-5.00027240888213068449351060788e-1	0
3.480e-03	-5.00027256555338003359865096962e-1	0
3.481e-03	-5.00027272226971032281844703986e-1	0
3.482e-03	-5.00027287903112159880199407126e-1	0
3.483e-03	-5.00027303583761390821193463309e-1	0
3.484e-03	-5.00027319268918729772445873580e-1	0
3.485e-03	-5.00027334958584181402930395675e-1	0
3.486e-03	-5.00027350652757750382975556484e-1	0
3.487e-03	-5.00027366351439441384264664702e-1	0
3.488e-03	-5.00027382054629259079835823302e-1	0
3.489e-03	-5.00027397762327208144081942104e-1	0
3.490e-03	-5.00027413474533293252750750327e-1	0
3.491e-03	-5.00027429191247519082944809141e-1	0
3.492e-03	-5.00027444912469890313121524236e-1	0
3.493e-03	-5.00027460638200411623093158380e-1	0
3.494e-03	-5.00027476368439087694026843986e-1	0
3.495e-03	-5.00027492103185923208444595690e-1	0
3.496e-03	-5.00027507842440922850223322918e-1	0
3.497e-03	-5.00027523586204091304594842472e-1	0
3.498e-03	-5.00027539334475433258145891108e-1	0
3.499e-03	-5.00027555087254953398818138127e-1	0
3.500e-03	-5.00027570844542656415908197940e-1	0
3.501e-03	-5.00027586606338547000067642744e-1	0
3.502e-03	-5.00027602372642629843303015002e-1	0
3.503e-03	-5.00027618143454909638975840123e-1	0
3.504e-03	-5.00027633918775391081802639027e-1	0
3.505e-03	-5.00027649698604078867854940830e-1	0
3.506e-03	-5.00027665482940977694559295343e-1	0
3.507e-03	-5.00027681271786092260697285749e-1	0
3.508e-03	-5.00027697065139427266405541272e-1	0
3.509e-03	-5.00027712863000987413175749677e-1	0
3.510e-03	-5.00027728665370777403854670040e-1	0
3.511e-03	-5.00027744472248801942644145238e-1	0
3.512e-03	-5.00027760283635065735101114725e-1	0
3.513e-03	-5.00027776099529573488137627030e-1	0
3.514e-03	-5.00027791919932329910020852541e-1	0
3.515e-03	-5.00027807744843339710373096007e-1	0
3.516e-03	-5.00027823574262607600171809333e-1	0
3.517e-03	-5.00027839408190138291749604091e-1	0
3.518e-03	-5.00027855246625936498794264301e-1	0
3.519e-03	-5.00027871089570006936348759040e-1	0
3.520e-03	-5.00027886937022354320811255051e-1	0
3.521e-03	-5.00027902788982983369935129522e-1	0
3.522e-03	-5.00027918645451898802828982685e-1	0
3.523e-03	-5.00027934506429105339956650528e-1	0
3.524e-03	-5.00027950371914607703137217403e-1	0
3.525e-03	-5.00027966241908410615545028818e-1	0
3.526e-03	-5.00027982116410518801709704053e-1	0
3.527e-03	-5.00027997995420936987516148867e-1	0
3.528e-03	-5.00028013878939669900204568195e-1	0
3.529e-03	-5.00028029766966722268370478844e-1	0
3.530e-03	-5.00028045659502098821964722200e-1	0
3.531e-03	-5.00028061556545804292293476927e-1	0
3.532e-03	-5.00028077458097843412018271684e-1	0
3.533e-03	-5.00028093364158220915155997833e-1	0
3.534e-03	-5.00028109274726941537078922159e-1	0
3.535e-03	-5.00028125189804010014514699591e-1	0
3.536e-03	-5.00028141109389431085546385925e-1	0
3.537e-03	-5.00028157033483209489612450554e-1	0
3.538e-03	-5.00028172962085349967506789201e-1	0
3.539e-03	-5.00028188895195857261378736633e-1	0
3.540e-03	-5.00028204832814736114733079478e-1	0
3.541e-03	-5.00028220774941991272430068856e-1	0
3.542e-03	-5.00028236721577627480685433200e-1	0
3.543e-03	-5.00028252672721649487070390973e-1	0
3.544e-03	-5.00028268628374062040511663488e-1	0
3.545e-03	-5.00028284588534869891291487566e-1	0
3.546e-03	-5.00028300553204077791047628349e-1	0
3.547e-03	-5.00028316522381690492773392119e-1	0
3.548e-03	-5.00028332496067712750817638941e-1	0
3.549e-03	-5.00028348474262149320884795582e-1	0
3.550e-03	-5.00028364456965004960034868147e-1	0
3.551e-03	-5.00028380444176284426683454995e-1	0
3.552e-03	-5.00028396435895992480601759388e-1	0
3.553e-03	-5.00028412432124133882916602422e-1	0
3.554e-03	-5.00028428432860713396110435669e-1	0
3.555e-03	-5.00028444438105735784021354125e-1	0
3.556e-03	-5.00028460447859205811843108858e-1	0
3.557e-03	-5.00028476462121128246125119944e-1	0
3.558e-03	-5.00028492480891507854772489215e-1	0
3.559e-03	-5.00028508504170349407046013018e-1	0
3.560e-03	-5.00028524531957657673562195137e-1	0
3.561e-03	-5.00028540564253437426293259555e-1	0
3.562e-03	-5.00028556601057693438567163229e-1	0
3.563e-03	-5.00028572642370430485067609014e-1	0
3.564e-03	-5.00028588688191653341834058428e-1	0
3.565e-03	-5.00028604738521366786261744499e-1	0
3.566e-03	-5.00028620793359575597101684603e-1	0
3.567e-03	-5.00028636852706284554460693307e-1	0
3.568e-03	-5.00028652916561498439801395227e-1	0
3.569e-03	-5.00028668984925222035942237809e-1	0
3.570e-03	-5.00028685057797460127057504284e-1	0
3.571e-03	-5.00028701135178217498677326454e-1	0
3.572e-03	-5.00028717217067498937687697573e-1	0
3.573e-03	-5.00028733303465309232330485201e-1	0
3.574e-03	-5.00028749394371653172203444080e-1	0
3.575e-03	-5.00028765489786535548260228983e-1	0
3.576e-03	-5.00028781589709961152810407659e-1	0
3.577e-03	-5.00028797694141934779519473603e-1	0
3.578e-03	-5.00028813803082461223408859014e-1	0
3.579e-03	-5.00028829916531545280855947658e-1	0
3.580e-03	-5.00028846034489191749594087760e-1	0
3.581e-03	-5.00028862156955405428712604877e-1	0
3.582e-03	-5.00028878283930191118656814869e-1	0
3.583e-03	-5.00028894415413553621228036689e-1	0
3.584e-03	-5.00028910551405497739583605362e-1	0
3.585e-03	-5.00028926691906028278236884856e-1	0
3.586e-03	-5.00028942836915150043057281063e-1	0
3.587e-03	-5.00028958986432867841270254613e-1	0
3.588e-03	-5.00028975140459186481457333839e-1	0
3.589e-03	-5.00028991298994110773556127761e-1	0
3.590e-03	-5.00029007462037645528860338883e-1	0
3.591e-03	-5.00029023629589795560019776270e-1	0
3.592e-03	-5.00029039801650565681040368334e-1	0
3.593e-03	-5.00029055978219960707284175922e-1	0
3.594e-03	-5.00029072159297985455469405107e-1	0
3.595e-03	-5.00029088344884644743670420284e-1	0
3.596e-03	-5.00029104534979943391317756971e-1	0
3.597e-03	-5.00029120729583886219198134888e-1	0
3.598e-03	-5.00029136928696478049454470863e-1	0
3.599e-03	-5.00029153132317723705585891735e-1	0
3.600e-03	-5.00029169340447628012447747427e-1	0
3.601e-03	-5.00029185553086195796251623861e-1	0
3.602e-03	-5.00029201770233431884565355876e-1	0
3.603e-03	-5.00029217991889341106313040309e-1	0
3.604e-03	-5.00029234218053928291775048923e-1	0
3.605e-03	-5.00029250448727198272588041335e-1	0
3.606e-03	-5.00029266683909155881744978109e-1	0
3.607e-03	-5.00029282923599805953595133676e-1	0
3.608e-03	-5.00029299167799153323844109347e-1	0
3.609e-03	-5.00029315416507202829553846309e-1	0
3.610e-03	-5.00029331669723959309142638628e-1	0
3.611e-03	-5.00029347927449427602385146254e-1	0
3.612e-03	-5.00029364189683612550412408046e-1	0
3.613e-03	-5.00029380456426518995711854720e-1	0
3.614e-03	-5.00029396727678151782127321965e-1	0
3.615e-03	-5.00029413003438515754859063394e-1	0
3.616e-03	-5.00029429283707615760463763573e-1	0
3.617e-03	-5.00029445568485456646854551114e-1	0
3.618e-03	-5.00029461857772043263301011603e-1	0
3.619e-03	-5.00029478151567380460429200707e-1	0
3.620e-03	-5.00029494449871473090221657192e-1	0
3.621e-03	-5.00029510752684326006017415971e-1	0
3.622e-03	-5.00029527060005944062512021146e-1	0
3.623e-03	-5.00029543371836332115757539043e-1	0
3.624e-03	-5.00029559688175495023162571337e-1	0
3.625e-03	-5.00029576009023437643492268002e-1	0
3.626e-03	-5.00029592334380164836868340446e-1	0
3.627e-03	-5.00029608664245681464769074539e-1	0
3.628e-03	-5.00029624998619992390029343752e-1	0
3.629e-03	-5.00029641337503102476840622129e-1	0
3.630e-03	-5.00029657680895016590750997409e-1	0
3.631e-03	-5.00029674028795739598665184165e-1	0
3.632e-03	-5.00029690381205276368844536781e-1	0
3.633e-03	-5.00029706738123631770907062591e-1	0
3.634e-03	-5.00029723099550810675827435026e-1	0
3.635e-03	-5.00029739465486817955937006585e-1	0
3.636e-03	-5.00029755835931658484923822073e-1	0
3.637e-03	-5.00029772210885337137832631567e-1	0
3.638e-03	-5.00029788590347858791064903661e-1	0
3.639e-03	-5.00029804974319228322378838435e-1	0
3.640e-03	-5.00029821362799450610889380712e-1	0
3.641e-03	-5.00029837755788530537068233033e-1	0
3.642e-03	-5.00029854153286472982743868903e-1	0
3.643e-03	-5.00029870555293282831101545864e-1	0
3.644e-03	-5.00029886961808964966683318571e-1	0
3.645e-03	-5.00029903372833524275388052030e-1	0
3.646e-03	-5.00029919788366965644471434679e-1	0
3.647e-03	-5.00029936208409293962545991485e-1	0
3.648e-03	-5.00029952632960514119581097181e-1	0
3.649e-03	-5.00029969062020631006902989353e-1	0
3.650e-03	-5.00029985495589649517194781607e-1	0
3.651e-03	-5.00030001933667574544496476739e-1	0
3.652e-03	-5.00030018376254410984204979826e-1	0
3.653e-03	-5.00030034823350163733074111497e-1	0
3.654e-03	-5.00030051274954837689214621023e-1	0
3.655e-03	-5.00030067731068437752094199511e-1	0
3.656e-03	-5.00030084191690968822537493076e-1	0
3.657e-03	-5.00030100656822435802726116017e-1	0
3.658e-03	-5.00030117126462843596198664001e-1	0
3.659e-03	-5.00030133600612197107850727249e-1	0
3.660e-03	-5.00030150079270501243934903722e-1	0
3.661e-03	-5.00030166562437760912060812318e-1	0
3.662e-03	-5.00030183050113981021195106064e-1	0
3.663e-03	-5.00030199542299166481661485323e-1	0
3.664e-03	-5.00030216038993322205140710989e-1	0
3.665e-03	-5.00030232540196453104670617704e-1	0
3.666e-03	-5.00030249045908564094646127065e-1	0
3.667e-03	-5.00030265556129660090819260822e-1	0
3.668e-03	-5.00030282070859746010299154169e-1	0
3.669e-03	-5.00030298590098826771552068858e-1	0
3.670e-03	-5.00030315113846907294401406504e-1	0
3.671e-03	-5.00030331642103992500027721769e-1	0
3.672e-03	-5.00030348174870087310968735678e-1	0
3.673e-03	-5.00030364712145196651119348741e-1	0
3.674e-03	-5.00030381253929325445731654275e-1	0
3.675e-03	-5.00030397800222478621414951605e-1	0
3.676e-03	-5.00030414351024661106135759391e-1	0
3.677e-03	-5.00030430906335877829217828754e-1	0
3.678e-03	-5.00030447466156133721342156673e-1	0
3.679e-03	-5.00030464030485433714546999126e-1	0
3.680e-03	-5.00030480599323782742227884403e-1	0
3.681e-03	-5.00030497172671185739137626429e-1	0
3.682e-03	-5.00030513750527647641386337912e-1	0
3.683e-03	-5.00030530332893173386441443761e-1	0
3.684e-03	-5.00030546919767767913127694220e-1	0
3.685e-03	-5.00030563511151436161627178297e-1	0
3.686e-03	-5.00030580107044183073479336907e-1	0
3.687e-03	-5.00030596707446013591580976287e-1	0
3.688e-03	-5.00030613312356932660186281237e-1	0
3.689e-03	-5.00030629921776945224906828363e-1	0
3.690e-03	-5.00030646535706056232711599508e-1	0
3.691e-03	-5.00030663154144270631926994911e-1	0
3.692e-03	-5.00030679777091593372236846642e-1	0
3.693e-03	-5.00030696404548029404682431843e-1	0
3.694e-03	-5.00030713036513583681662486084e-1	0
3.695e-03	-5.00030729672988261156933216609e-1	0
3.696e-03	-5.00030746313972066785608315766e-1	0
3.697e-03	-5.00030762959465005524158974270e-1	0
3.698e-03	-5.00030779609467082330413894546e-1	0
3.699e-03	-5.00030796263978302163559304086e-1	0
3.700e-03	-5.00030812922998669984138968715e-1	0
3.701e-03	-5.00030829586528190754054206045e-1	0
3.702e-03	-5.00030846254566869436563898746e-1	0
3.703e-03	-5.00030862927114710996284507918e-1	0
3.704e-03	-5.00030879604171720399190086441e-1	0
3.705e-03	-5.00030896285737902612612292340e-1	0
3.706e-03	-5.00030912971813262605240402140e-1	0
3.707e-03	-5.00030929662397805347121324237e-1	0
3.708e-03	-5.00030946357491535809659612263e-1	0
3.709e-03	-5.00030963057094458965617478464e-1	0
3.710e-03	-5.00030979761206579789114807073e-1	0
3.711e-03	-5.00030996469827903255629167692e-1	0
3.712e-03	-5.00031013182958434341995828676e-1	0
3.713e-03	-5.00031029900598178026407770525e-1	0
3.714e-03	-5.00031046622747139288415699253e-1	0
3.715e-03	-5.00031063349405323108928059856e-1	0
3.716e-03	-5.00031080080572734470211049608e-1	0
3.717e-03	-5.00031096816249378355888631532e-1	0
3.718e-03	-5.00031113556435259750942547793e-1	0
3.719e-03	-5.00031130301130383641712333087e-1	0
3.720e-03	-5.00031147050334755015895328126e-1	0
3.721e-03	-5.00031163804048378862546692957e-1	0
3.722e-03	-5.00031180562271260172079420448e-1	0
3.723e-03	-5.00031197325003403936264349679e-1	0
3.724e-03	-5.00031214092244815148230179447e-1	0
3.725e-03	-5.00031230863995498802463481571e-1	0
3.726e-03	-5.00031247640255459894808714472e-1	0
3.727e-03	-5.00031264421024703422468236492e-1	0
3.728e-03	-5.00031281206303234384002319390e-1	0
3.729e-03	-5.00031297996091057779329161840e-1	0
3.730e-03	-5.00031314790388178609724902769e-1	0
3.731e-03	-5.00031331589194601877823634944e-1	0
3.732e-03	-5.00031348392510332587617418297e-1	0
3.733e-03	-5.00031365200335375744456293524e-1	0
3.734e-03	-5.00031382012669736355048295421e-1	0
3.735e-03	-5.00031398829513419427459466484e-1	0
3.736e-03	-5.00031415650866429971113870251e-1	0
3.737e-03	-5.00031432476728772996793604900e-1	0
3.738e-03	-5.00031449307100453516638816681e-1	0
3.739e-03	-5.00031466141981476544147713349e-1	0
3.740e-03	-5.00031482981371847094176577755e-1	0
3.741e-03	-5.00031499825271570182939781294e-1	0
3.742e-03	-5.00031516673680650828009797343e-1	0
3.743e-03	-5.00031533526599094048317214873e-1	0
3.744e-03	-5.00031550384026904864150751896e-1	0
3.745e-03	-5.00031567245964088297157268925e-1	0
3.746e-03	-5.00031584112410649370341782590e-1	0
3.747e-03	-5.00031600983366593108067479084e-1	0
3.748e-03	-5.00031617858831924536055727702e-1	0
3.749e-03	-5.00031634738806648681386094379e-1	0
3.750e-03	-5.00031651623290770572496355151e-1	0
3.751e-03	-5.00031668512284295239182509788e-1	0
3.752e-03	-5.00031685405787227712598795262e-1	0
3.753e-03	-5.00031702303799573025257699300e-1	0
3.754e-03	-5.00031719206321336211029973932e-1	0
3.755e-03	-5.00031736113352522305144649029e-1	0
3.756e-03	-5.00031753024893136344189045862e-1	0
3.757e-03	-5.00031769940943183366108790647e-1	0
3.758e-03	-5.00031786861502668410207828111e-1	0
3.759e-03	-5.00031803786571596517148435048e-1	0
3.760e-03	-5.00031820716149972728951233885e-1	0
3.761e-03	-5.00031837650237802088995206251e-1	0
3.762e-03	-5.00031854588835089642017706552e-1	0
3.763e-03	-5.00031871531941840434114475545e-1	0
3.764e-03	-5.00031888479558059512739653899e-1	0
3.765e-03	-5.00031905431683751926705795852e-1	0
3.766e-03	-5.00031922388318922726183882694e-1	0
3.767e-03	-5.00031939349463576962703336427e-1	0
3.768e-03	-5.00031956315117719689152033342e-1	0
3.769e-03	-5.00031973285281355959776317618e-1	0
3.770e-03	-5.00031990259954490830181014912e-1	0
3.771e-03	-5.00032007239137129357329446028e-1	0
3.772e-03	-5.00032024222829276599543440428e-1	0
3.773e-03	-5.00032041211030937616503349896e-1	0
3.774e-03	-5.00032058203742117469248062208e-1	0
3.775e-03	-5.00032075200962821220175014653e-1	0
3.776e-03	-5.00032092202693053933040207703e-1	0
3.777e-03	-5.00032109208932820672958218703e-1	0
3.778e-03	-5.00032126219682126506402215393e-1	0
3.779e-03	-5.00032143234940976501203969599e-1	0
3.780e-03	-5.00032160254709375726553870927e-1	0
3.781e-03	-5.00032177278987329253000940285e-1	0
3.782e-03	-5.00032194307774842152452843667e-1	0
3.783e-03	-5.00032211341071919498175905669e-1	0
3.784e-03	-5.00032228378878566364795123285e-1	0
3.785e-03	-5.00032245421194787828294179421e-1	0
3.786e-03	-5.00032262468020588966015456703e-1	0
3.787e-03	-5.00032279519355974856660051005e-1	0
3.788e-03	-5.00032296575200950580287785252e-1	0
3.789e-03	-5.00032313635555521218317222962e-1	0
3.790e-03	-5.00032330700419691853525682045e-1	0
3.791e-03	-5.00032347769793467570049248429e-1	0
3.792e-03	-5.00032364843676853453382789696e-1	0
3.793e-03	-5.00032381922069854590379968878e-1	0
3.794e-03	-5.00032399004972476069253258092e-1	0
3.795e-03	-5.00032416092384722979573952191e-1	0
3.796e-03	-5.00032433184306600412272182567e-1	0
3.797e-03	-5.00032450280738113459636930783e-1	0
3.798e-03	-5.00032467381679267215316042320e-1	0
3.799e-03	-5.00032484487130066774316240220e-1	0
3.800e-03	-5.00032501597090517233003138901e-1	0
3.801e-03	-5.00032518711560623689101257812e-1	0
3.802e-03	-5.00032535830540391241694035172e-1	0
3.803e-03	-5.00032552954029824991223841714e-1	0
3.804e-03	-5.00032570082028930039491994349e-1	0
3.805e-03	-5.00032587214537711489658770000e-1	0
3.806e-03	-5.00032604351556174446243419276e-1	0
3.807e-03	-5.00032621493084324015124180230e-1	0
3.808e-03	-5.00032638639122165303538292102e-1	0
3.809e-03	-5.00032655789669703420082009074e-1	0
3.810e-03	-5.00032672944726943474710614020e-1	0
3.811e-03	-5.00032690104293890578738432264e-1	0
3.812e-03	-5.00032707268370549844838845340e-1	0
3.813e-03	-5.00032724436956926387044304762e-1	0
3.814e-03	-5.00032741610053025320746345785e-1	0
3.815e-03	-5.00032758787658851762695601183e-1	0
3.816e-03	-5.00032775969774410831001815022e-1	0
3.817e-03	-5.00032793156399707645133856444e-1	0
3.818e-03	-5.00032810347534747325919733429e-1	0
3.819e-03	-5.00032827543179534995546606653e-1	0
3.820e-03	-5.00032844743334075777560803177e-1	0
3.821e-03	-5.00032861947998374796867830311e-1	0
3.822e-03	-5.00032879157172437179732389392e-1	0
3.823e-03	-5.00032896370856268053778389592e-1	0
3.824e-03	-5.00032913589049872547988961705e-1	0
3.825e-03	-5.00032930811753255792706472022e-1	0
3.826e-03	-5.00032948038966422919632536048e-1	0
3.827e-03	-5.00032965270689379061828032369e-1	0
