6.035e-03	-1.47244192853109954712250878160e-1	6.93878860762421267872646686628e-4
6.036e-03	-1.47248818797279754836034318503e-1	6.94832063312292960530816046691e-4
6.037e-03	-1.47253444951831238445383496445e-1	6.95786099506047831149010365047e-4
6.038e-03	-1.47258071316461474237648427178e-1	6.96740969484673847158396045956e-4
6.039e-03	-1.47262697890867463924115656585e-1	6.97696673388707702332817475102e-4
6.040e-03	-1.47267324674746142586620780711e-1	6.98653211358235080124166272454e-4
6.041e-03	-1.47271951667794379033893162892e-1	6.99610583532890917817400249251e-4
6.042e-03	-1.47276578869708976157632118308e-1	7.00568790051859671502830823493e-4
6.043e-03	-1.47281206280186671288313838378e-1	7.01527831053875581863298111425e-4
6.044e-03	-1.47285833898924136550728330122e-1	7.02487706677222940773853391235e-4
6.045e-03	-1.47290461725617979219245648250e-1	7.03448417059736358711569129553e-4
6.046e-03	-1.47295089759964742072810700443e-1	7.04409962338801032973097271206e-4
6.047e-03	-1.47299718001660903749665908931e-1	7.05372342651353016697597018129e-4
6.048e-03	-1.47304346450402879101801014169e-1	7.06335558133879488692653864139e-4
6.049e-03	-1.47308975105887019549129309045e-1	7.07299608922419024060812208615e-4
6.050e-03	-1.47313603967809613433389594752e-1	7.08264495152561865624344443716e-4
6.051e-03	-1.47318233034479478541369798634e-1	7.09230217127747588648218023015e-4
6.052e-03	-1.47322862308363895751264442344e-1	7.10196774646714038577378893751e-4
6.053e-03	-1.47327491787775248533668297333e-1	7.11164168011369331277641619554e-4
6.054e-03	-1.47332121472409576438852287307e-1	7.12132397355513116060651674552e-4
6.055e-03	-1.47336751361962857704274875767e-1	7.13101462812498078982467952119e-4
6.056e-03	-1.47341381456131009606823623669e-1	7.14071364515230219007874728932e-4
6.057e-03	-1.47346011754609888814777580995e-1	7.15042102596169124956307637617e-4
6.058e-03	-1.47350642257095291739489824579e-1	7.16013677187328253227021663300e-4
6.059e-03	-1.47355272963282954886789457212e-1	7.16986088420275206301129887260e-4
6.060e-03	-1.47359903872868555208102385657e-1	7.17959336426132012018142423581e-4
6.061e-03	-1.47364534985547710451290197890e-1	7.18933421335575403624635732316e-4
6.062e-03	-1.47369166301015979511206462480e-1	7.19908343278837100592683245056e-4
6.063e-03	-1.47373797818968862779969775692e-1	7.20884102385704090205679005955e-4
6.064e-03	-1.47378429539101802496952884534e-1	7.21860698785518909909186813134e-4
6.065e-03	-1.47383061459670221192530213730e-1	7.22838132784610079447253854053e-4
6.066e-03	-1.47387693583245558989503035283e-1	7.23816404157239610033173932055e-4
6.067e-03	-1.47392325908086926403428847916e-1	7.24795513208182872348199722681e-4
6.068e-03	-1.47396958433889536544482214473e-1	7.25775460065007448841329859544e-4
6.069e-03	-1.47401591160348546115746461051e-1	7.26756244854837895281133610082e-4
6.070e-03	-1.47406224087159055761485305277e-1	7.27737867704356027647089934372e-4
6.071e-03	-1.47410857214016110415125931693e-1	7.28720328739801209769402541868e-4
6.072e-03	-1.47415490540614699646952863469e-1	7.29703628086970641714930209868e-4
6.073e-03	-1.47420124066649758011511982317e-1	7.30687765871219648916872539659e-4
6.074e-03	-1.47424757791816165394724051058e-1	7.31672742217461972045852252677e-4
6.075e-03	-1.47429391715808747360707095940e-1	7.32658557250170057620036069644e-4
6.076e-03	-1.47434025836839892211872739215e-1	7.33645211278277770057139326478e-4
6.077e-03	-1.47438660157565183562175415669e-1	7.34632704056262847310207659532e-4
6.078e-03	-1.47443294676200795454841490216e-1	7.35621035891488394764764957686e-4
6.079e-03	-1.47447929392441339616655588844e-1	7.36610206906664608874335255074e-4
6.080e-03	-1.47452564305981375182313384010e-1	7.37600217224061856004387761439e-4
6.081e-03	-1.47457199416515409039483790302e-1	7.38591066965510967427235529244e-4
6.082e-03	-1.47461834723737896173575592456e-1	7.39582756252403535039494507988e-4
6.083e-03	-1.47466470227343240012207883672e-1	7.40575285205692207799753058713e-4
6.084e-03	-1.47471105927025792769383694722e-1	7.41568653945890988884103067955e-4
6.085e-03	-1.47475741822479855789366196967e-1	7.42562862593075533557184880310e-4
6.086e-03	-1.47480377911877857570668336020e-1	7.43557911458811878020089520742e-4
6.087e-03	-1.47485014197953659094726091597e-1	7.44553800279157310863160404888e-4
6.088e-03	-1.47489650678883564738701762531e-1	7.45550529364090649020900118064e-4
6.089e-03	-1.47494287354361675788102882567e-1	7.46548098831937154903861966554e-4
6.090e-03	-1.47498924224082044373586734127e-1	7.47546508800585243027752710699e-4
6.091e-03	-1.47503561287738673813039194939e-1	7.48545759387486782128327988960e-4
6.092e-03	-1.47508198545025518953351912697e-1	7.49545850709657397975398460440e-4
6.093e-03	-1.47512835995636486511897211503e-1	7.50546782883676776883608012957e-4
6.094e-03	-1.47517473639265435417700136410e-1	7.51548556025688969917646585119e-4
6.095e-03	-1.47522111474048135269552767737e-1	7.52551170449849507669991009920e-4
6.096e-03	-1.47526749502790373781181428711e-1	7.53554625875273465236969230146e-4
6.097e-03	-1.47531387723631878598752540961e-1	7.54558922614513958208298327628e-4
6.098e-03	-1.47536026136266320890878715857e-1	7.55564060781975558458505496270e-4
6.099e-03	-1.47540664740387325739113467054e-1	7.56570040491628733983869266742e-4
6.100e-03	-1.47545303535688472477293770399e-1	7.57576861857010157225231107398e-4
6.101e-03	-1.47549942521863295030575677984e-1	7.58584524991223014068914206626e-4
6.102e-03	-1.47554581698605282254162413142e-1	7.59593030006937313523422068756e-4
6.103e-03	-1.47559221064017055082708583241e-1	7.60602377220790104351287182976e-4
6.104e-03	-1.47563860620969530640616745906e-1	7.61612566336539973173812831980e-4
6.105e-03	-1.47568500367569361789995967708e-1	7.62623597669207732387361467257e-4
6.106e-03	-1.47573140303509860474614543972e-1	7.63635471329733799728195689367e-4
6.107e-03	-1.47577780428484295257287315025e-1	7.64648187428626974504499911308e-4
6.108e-03	-1.47582420742185891656746762546e-1	7.65661746075964751278966373954e-4
6.109e-03	-1.47587061244307832484202645629e-1	7.66676147381393634210907027812e-4
6.110e-03	-1.47591701932923290750535112994e-1	7.67691391663863948172582081970e-4
6.111e-03	-1.47596342810961110054167512927e-1	7.68707478613462764908954864517e-4
6.112e-03	-1.47600983876498560638153104346e-1	7.69724408547511828882124594848e-4
6.113e-03	-1.47605625129228657830164996138e-1	7.70742181573936845283152999367e-4
6.114e-03	-1.47610266568844375928452229375e-1	7.71760797800234110433118626068e-4
6.115e-03	-1.47614908195038648536519139874e-1	7.72780257333470830033796795235e-4
6.116e-03	-1.47619550007504368897489443215e-1	7.73800560280285438061680436416e-4
6.117e-03	-1.47624192004284850773942191746e-1	7.74821706962075586978438476868e-4
6.118e-03	-1.47628834188367735622433428492e-1	7.75843697055035463355078148662e-4
6.119e-03	-1.47633476557800500342682665714e-1	7.76866530878921559165353819227e-4
6.120e-03	-1.47638119112275880060755293640e-1	7.77890208538660429402909171457e-4
6.121e-03	-1.47642761851486571209400412628e-1	7.78914730138751461386691621107e-4
6.122e-03	-1.47647404775125231860512110680e-1	7.79940095783267197466648452103e-4
6.123e-03	-1.47652047882884482057271769119e-1	7.80966305575853658356652063215e-4
6.124e-03	-1.47656691172777360435671642784e-1	7.81993359840492216084001643375e-4
6.125e-03	-1.47661334647851186475057251635e-1	7.83021258239258788156484978975e-4
6.126e-03	-1.47665978306123228456354549005e-1	7.84050001094480764614720945542e-4
6.127e-03	-1.47670622147285957610008848299e-1	7.85079588508101331691424730722e-4
6.128e-03	-1.47675266171031808793653462000e-1	7.86110020581638779987107086042e-4
6.129e-03	-1.47679910377053180822327401017e-1	7.87141297416186831518233770006e-4
6.130e-03	-1.47684554763336818684444676780e-1	7.88173419338053025720391656225e-4
6.131e-03	-1.47689199332981919777159790868e-1	7.89206385997027032901024381520e-4
6.132e-03	-1.47693844083979516246210737979e-1	7.90240197717751219943573524938e-4
6.133e-03	-1.47698489016021866019017488642e-1	7.91274854599624323536115901854e-4
6.134e-03	-1.47703134128801192626637930576e-1	7.92310356741622156156885989422e-4
6.135e-03	-1.47707779422009685532042857759e-1	7.93346704242297936755383764210e-4
6.136e-03	-1.47712424893607483986578980730e-1	7.94383897430388867523224963624e-4
6.137e-03	-1.47717070546746322595256600695e-1	7.95421935943227084284299755339e-4
6.138e-03	-1.47721716379390685726143152937e-1	7.96460820107873241193332443240e-4
6.139e-03	-1.47726362391232629833083752091e-1	7.97500550021193508215964671409e-4
6.140e-03	-1.47731008581964178938310963596e-1	7.98541125779633124123113532724e-4
6.141e-03	-1.47735654949523049454132440026e-1	7.99582547714035623613432660449e-4
6.142e-03	-1.47740301497105286407662366603e-1	8.00624815451216201367199002455e-4
6.143e-03	-1.47744948222652999998679591089e-1	8.01667929320332215356515493099e-4
6.144e-03	-1.47749595125858087769776733502e-1	8.02711889416148534182510839917e-4
6.145e-03	-1.47754242206412416460210806929e-1	8.03756695833010772239856580069e-4
6.146e-03	-1.47758889464007822330571315974e-1	8.04802348664845626845787746986e-4
6.147e-03	-1.47763536896554836148094731510e-1	8.05848848245120007987750885090e-4
6.148e-03	-1.47768184507303263780746159448e-1	8.06896194187870617263448077653e-4
6.149e-03	-1.47772832294168088566684087695e-1	8.07944386824866464442447595547e-4
6.150e-03	-1.47777480256841028078788592297e-1	8.08993426248361967768506610486e-4
6.151e-03	-1.47782128395013771029634869508e-1	8.10043312550194322608275684374e-4
6.152e-03	-1.47786776706573937669364079775e-1	8.11094046066100401177971142721e-4
6.153e-03	-1.47791425194816672523316625628e-1	8.12145626399328624750091079057e-4
6.154e-03	-1.47796073857634097772939564958e-1	8.13198053883908041635254737743e-4
6.155e-03	-1.47800722694717789899882285809e-1	8.14251328610010373164656299842e-4
6.156e-03	-1.47805371705759298135527465006e-1	8.15305450667391826026592173264e-4
6.157e-03	-1.47810020888623107733840025565e-1	8.16360420394135056031793979285e-4
6.158e-03	-1.47814670246650174670780489541e-1	8.17416237382574322461626710897e-4
6.159e-03	-1.47819319777709535807124137884e-1	8.18472901969074396212419496510e-4
6.160e-03	-1.47823969481492634566702789092e-1	8.19530414241732870550047398073e-4
6.161e-03	-1.47828619357690888724740006300e-1	8.20588774288233546085466456758e-4
6.162e-03	-1.47833269404145422346440390132e-1	8.21647982449081585160657454405e-4
6.163e-03	-1.47837919624243478952021020370e-1	8.22708038305569608561172300346e-4
6.164e-03	-1.47842570015830784205044289361e-1	8.23768942196474693390585329667e-4
6.165e-03	-1.47847220578598656462931161521e-1	8.24830694207828941907471759103e-4
6.166e-03	-1.47851871310369352872406433183e-1	8.25893294682133297082161189201e-4
6.167e-03	-1.47856522214567519864285826182e-1	8.26956743191750364413602903196e-4
6.168e-03	-1.47861173289020056441289762371e-1	8.28021040077444732719916183996e-4
6.169e-03	-1.47865824533418186630474950735e-1	8.29086185423602376433407229867e-4
6.170e-03	-1.47870475947453111671985983555e-1	8.30152179314198610682200590124e-4
6.171e-03	-1.47875127528923315858665561453e-1	8.31219022094297312325663216694e-4
6.172e-03	-1.47879779281300598849047522062e-1	8.32286713324985850251523136210e-4
6.173e-03	-1.47884431202388137355091238082e-1	8.33355253349581290931794377392e-4
6.174e-03	-1.47889083291877044615266863091e-1	8.34424642250419831959513944196e-4
6.175e-03	-1.47893735549458412659046426258e-1	8.35494880109428770642418313098e-4
6.176e-03	-1.47898387972906721904038089413e-1	8.36565967274314196736321957230e-4
6.177e-03	-1.47903040565741410628944372122e-1	8.37637903294756214940553761737e-4
6.178e-03	-1.47907693325741702552219266286e-1	8.38710688516703503475139606977e-4
6.179e-03	-1.47912346252598607996144554745e-1	8.39784323020451303757225869905e-4
6.180e-03	-1.47916999344067222306418479867e-1	8.40858807155879203507001466594e-4
6.181e-03	-1.47921652603705475280709868641e-1	8.41934140463441283675170546393e-4
6.182e-03	-1.47926306029273246538268592047e-1	8.43010323291251126524549380632e-4
6.183e-03	-1.47930959620461469705007621269e-1	8.44087355717977603142545658830e-4
6.184e-03	-1.47935613375005704899664313977e-1	8.45165238095725663969417507789e-4
6.185e-03	-1.47940267296502688542591587905e-1	8.46243969955636836380260668802e-4
6.186e-03	-1.47944921382692806204364695746e-1	8.47323551648041376200160537026e-4
6.187e-03	-1.47949575633266919803234898831e-1	8.48403983249987501350675492384e-4
6.188e-03	-1.47954230045940903179637583231e-1	8.49485265115857869079139671727e-4
6.189e-03	-1.47958884624350616205955251759e-1	8.50567396767394059697954223153e-4
6.190e-03	-1.47963539366216799558794738729e-1	8.51650378557195250415066341953e-4
6.191e-03	-1.47968194271230248415243231846e-1	8.52734210560694754195403336505e-4
6.192e-03	-1.47972849337086998387619621716e-1	8.53818893134605760983432610629e-4
6.193e-03	-1.47977504567462351359395641312e-1	8.54904425791181640269301892942e-4
6.194e-03	-1.47982159960057251369907605545e-1	8.55990808885343219236452519874e-4
6.195e-03	-1.47986815514562431799274010737e-1	8.57078042490914684592310399573e-4
6.196e-03	-1.47991471228653937181239656302e-1	8.58166126966993069153545216510e-4
6.197e-03	-1.47996127106046831703205412445e-1	8.59255061816254390930096539784e-4
6.198e-03	-1.48000783144422110123755334017e-1	8.60344847395994338926757470369e-4
6.199e-03	-1.48005439343470448947841895819e-1	8.61435483778433782229404132497e-4
6.200e-03	-1.48010095700847747877379224870e-1	8.62526971325107393479134098431e-4
6.201e-03	-1.48014752220309155434363155644e-1	8.63619309529023815010038311333e-4
6.202e-03	-1.48019408899515563550806464404e-1	8.64712498749907295238750473051e-4
6.203e-03	-1.48024065738157596755817419134e-1	8.65806539058381223651644465993e-4
6.204e-03	-1.48028722733870855261281755469e-1	8.66901430818472198945915794557e-4
6.205e-03	-1.48033379890450895696307100367e-1	8.67997173513430573394011040230e-4
6.206e-03	-1.48038037205538352716034757459e-1	8.69093767505463340661110019822e-4
6.207e-03	-1.48042694678823803750483905820e-1	8.70191212863602277493900095539e-4
6.208e-03	-1.48047352307922393956244681132e-1	8.71289509954420686669178320948e-4
6.209e-03	-1.48052010096670413587908714418e-1	8.72388658251318819156333642725e-4
6.210e-03	-1.48056668042688084666834349399e-1	8.73488658119041090463737220404e-4
6.211e-03	-1.48061326145665942378056542204e-1	8.74589509625033559750078404764e-4
6.212e-03	-1.48065984403198520348418617612e-1	8.75691213138471506209540525361e-4
6.213e-03	-1.48070642819163169726207367761e-1	8.76793768122812364733156281418e-4
6.214e-03	-1.48075301391159543633359096726e-1	8.77897174945393142546890585562e-4
6.215e-03	-1.48079960116766594022663519260e-1	8.79001433977380045176611925662e-4
6.216e-03	-1.48084618999892723061384346925e-1	8.80106544674706274253281039136e-4
6.217e-03	-1.48089278038122034357613210526e-1	8.81212507406692646754641045351e-4
6.218e-03	-1.48093937231145000776029608400e-1	8.82319322238024486255232273022e-4
6.219e-03	-1.48098596576519686512745342264e-1	8.83426989542567939600526211399e-4
6.220e-03	-1.48103256078196131975323621089e-1	8.84535508766148864897621388368e-4
6.221e-03	-1.48107915733737596012430449258e-1	8.85644880280778453817154865538e-4
6.222e-03	-1.48112575540686352569295853793e-1	8.86755104462387900458797383785e-4
6.223e-03	-1.48117235503023928815588546429e-1	8.87866180749154233336967586489e-4
6.224e-03	-1.48121895618297825785744120637e-1	8.88978109515146436941494256014e-4
6.225e-03	-1.48126555886198468697697286771e-1	8.90090890822307382636362602868e-4
6.226e-03	-1.48131216304246964705252576871e-1	8.91204525049367707760872146946e-4
6.227e-03	-1.48135876876467061968780625740e-1	8.92319011624229742797404243290e-4
6.228e-03	-1.48140537600385138096862264619e-1	8.93434350923752163744512437375e-4
6.229e-03	-1.48145198473506299300415462396e-1	8.94550543328805935594874697460e-4
6.230e-03	-1.48149859499886220316071374052e-1	8.95667588259517825958917481654e-4
6.231e-03	-1.48154520677035310523665037061e-1	8.96785486094879443810683604260e-4
6.232e-03	-1.48159182004643962044889966232e-1	8.97904236894109631381031406320e-4
6.233e-03	-1.48163843480195832445559324168e-1	8.99023841040979849624533926855e-4
6.234e-03	-1.48168505107789405628270620817e-1	9.00144297945171950393342386691e-4
6.235e-03	-1.48173166884913686063024239887e-1	9.01265607988568098608343245276e-4
6.236e-03	-1.48177828809036117557224888381e-1	9.02387771557156533153335417251e-4
6.237e-03	-1.48182490884287554490741357024e-1	9.03510788052714645570106684966e-4
6.238e-03	-1.48187153108140820567835226346e-1	9.04634657859333841398287641820e-4
6.239e-03	-1.48191815478047053888062337700e-1	9.05759381365252281401411502593e-4
6.240e-03	-1.48196477998169670988001568828e-1	9.06884957964286948206383478198e-4
