2.912e-03	-3.53916295137317595334524238631e-2	2.77342411536327360228126401449e-3
2.913e-03	-3.53854687723104740863751586845e-2	2.77712978136596748337229178543e-3
2.914e-03	-3.53793067975384028823881983595e-2	2.78083723540383088157440173985e-3
2.915e-03	-3.53731435510902242874824983738e-2	2.78454649976339847058760361242e-3
2.916e-03	-3.53669791072230835162955953757e-2	2.78825752653927874872696432891e-3
2.917e-03	-3.53608134277201485086861024299e-2	2.79197033794008947236187531250e-3
2.918e-03	-3.53546465118240372569233455453e-2	2.79568493283352026715280388946e-3
2.919e-03	-3.53484783587794703314777485730e-2	2.79940131008950985288221360185e-3
2.920e-03	-3.53423089678332663180070170425e-2	2.80311946858024341542385641279e-3
2.921e-03	-3.53361383382343372622281012871e-2	2.80683940718014997497486510622e-3
2.922e-03	-3.53299664309342552980107861435e-2	2.81056114877597108501144779755e-3
2.923e-03	-3.53237933216790762365404800769e-2	2.81428464431062389939435173922e-3
2.924e-03	-3.53176189715302203769091786615e-2	2.81800991659138952999127818356e-3
2.925e-03	-3.53114433797449280150291908783e-2	2.82173696450164627125846260595e-3
2.926e-03	-3.53052665455825102494980424709e-2	2.82546578692700303906235277858e-3
2.927e-03	-3.52990884683043444737346102962e-2	2.82919638275529671764015067111e-3
2.928e-03	-3.52929091082336888061275076837e-2	2.83292877539631535185071542662e-3
2.929e-03	-3.52867285424092854804247946302e-2	2.83666291481670650482079271883e-3
2.930e-03	-3.52805467312654147206610999746e-2	2.84039882428876909135589080908e-3
2.931e-03	-3.52743636740716739821796843042e-2	2.84413650273756105485802811254e-3
2.932e-03	-3.52681793700997045938510895020e-2	2.84787594906201953807581422178e-3
2.933e-03	-3.52619937791429660375001318611e-2	2.85161718711402242614349583517e-3
2.934e-03	-3.52558069793294690819773309451e-2	2.85536016598202820854682321657e-3
2.935e-03	-3.52496189305646807299676601481e-2	2.85910490943599288424323884015e-3
2.936e-03	-3.52434296321283730801866534645e-2	2.86285141638368578579572543624e-3
2.937e-03	-3.52372390833023398799032597211e-2	2.86659968573507750790177961114e-3
2.938e-03	-3.52310472433449299337014362102e-2	2.87034974178961045397984868466e-3
2.939e-03	-3.52248541914837078178941667834e-2	2.87410153277476852454589437542e-3
2.940e-03	-3.52186598870900207094611621224e-2	2.87785508290693930486617144055e-3
2.941e-03	-3.52124643294537046178806668539e-2	2.88161039110487186797527180539e-3
2.942e-03	-3.52062675178665951721010290125e-2	2.88536745628950308621609927148e-3
2.943e-03	-3.52000694110465938641459302628e-2	2.88912630321335637381018936521e-3
2.944e-03	-3.51938700893311564852297667869e-2	2.89288687923171461878421564770e-3
2.945e-03	-3.51876695115521791801732423353e-2	2.89664920901290498863592977796e-3
2.946e-03	-3.51814676770094521151256216801e-2	2.90041329148658885086528852190e-3
2.947e-03	-3.51752645439841574887825229822e-2	2.90417915177207598432090963710e-3
2.948e-03	-3.51690601937101455387357991939e-2	2.90794673651810677442295846361e-3
2.949e-03	-3.51628545845833954901804261544e-2	2.91171607075887434119274911302e-3
2.950e-03	-3.51566477159115824286572670497e-2	2.91548715343272118147652056448e-3
2.951e-03	-3.51504395870043418989285224861e-2	2.91925998348015319890742427466e-3
2.952e-03	-3.51442301555927336437754949110e-2	2.92303458648360231812978832085e-3
2.953e-03	-3.51380195040392522342782076806e-2	2.92681090819917506686841978572e-3
2.954e-03	-3.51318075901907604878826774397e-2	2.93058897412302998240571058686e-3
2.955e-03	-3.51255944133646925472859152765e-2	2.93436878320429968605275301616e-3
2.956e-03	-3.51193799308476036796753576260e-2	2.93815036140030042493171484268e-3
2.957e-03	-3.51131642259134793005984893836e-2	2.94193365374411876461076592146e-3
2.958e-03	-3.51069472559654879570012965265e-2	2.94571868610586488903642877130e-3
2.959e-03	-3.51007289779538706066943126424e-2	2.94950548472682345112307490069e-3
2.960e-03	-3.50945094758419639695299651541e-2	2.95329399409212494549004045411e-3
2.961e-03	-3.50882887066972340741400795933e-2	2.95708424035514338477636593697e-3
2.962e-03	-3.50820666698505980363022271291e-2	2.96087622248000305447292971954e-3
2.963e-03	-3.50758433218016796498965494732e-2	2.96466996708925780081781797559e-3
2.964e-03	-3.50696187474371684163051392489e-2	2.96846541793202811610428643901e-3
2.965e-03	-3.50633929033747295097052745594e-2	2.97226260154201496920923971087e-3
2.966e-03	-3.50571657889528914667553294663e-2	2.97606151689184896479431191180e-3
2.967e-03	-3.50509373602171547541839554790e-2	2.97986219098902815493278495813e-3
2.968e-03	-3.50447077029843683550260402732e-2	2.98366456683918665809633922262e-3
2.969e-03	-3.50384767734188938998094140391e-2	2.98746867136002195936104777674e-3
2.970e-03	-3.50322445272226597248937684645e-2	2.99127453185060148482527740365e-3
2.971e-03	-3.50260110509159575999243807177e-2	2.99508209075314082989616869751e-3
2.972e-03	-3.50197763003201960350381183378e-2	2.99889137527619097430485727263e-3
2.973e-03	-3.50135402307917350588732878613e-2	3.00270241301248667793754292893e-3
2.974e-03	-3.50073029295581873518509095151e-2	3.00651514583655777545366353585e-3
2.975e-03	-3.50010643520960140997652136525e-2	3.01032960124990361075971704767e-3
2.976e-03	-3.49948244534140054078314538184e-2	3.01414580714103355627082498836e-3
2.977e-03	-3.49885833214509844901659802287e-2	3.01796370481250571009536738068e-3
2.978e-03	-3.49823409113364655642855824623e-2	3.02178332206087196917564480502e-3
2.979e-03	-3.49760971777296617608805906947e-2	3.02560468707253292541290483287e-3
2.980e-03	-3.49698522092845079420689205819e-2	3.02942774057377021752060718169e-3
2.981e-03	-3.49636059607815662761052505233e-2	3.03325251065830181290027405754e-3
2.982e-03	-3.49573583865284604356086954051e-2	3.03707902581254546720619420775e-3
2.983e-03	-3.49511095758981495289703721564e-2	3.04090722618218288105092300411e-3
2.984e-03	-3.49448594833202331600886270336e-2	3.04473714016022094736070944725e-3
2.985e-03	-3.49386080627487276304833658317e-2	3.04856879653522987607041653863e-3
2.986e-03	-3.49323554042795403695817644823e-2	3.05240213486794918640053215705e-3
2.987e-03	-3.49261014619892924706696282675e-2	3.05623718385280689844648537329e-3
2.988e-03	-3.49198461894763695246278087990e-2	3.06007397258267032202156248944e-3
2.989e-03	-3.49135896775635628256472345322e-2	3.06391244002897577845318982622e-3
2.990e-03	-3.49073318799724935819379693089e-2	3.06775261518971397202546670334e-3
2.991e-03	-3.49010727499438879106672826737e-2	3.07159452746420332176822267444e-3
2.992e-03	-3.48948123790313679759045038455e-2	3.07543811523019715287859368257e-3
2.993e-03	-3.48885507205995283010763747983e-2	3.07928340779139977488065157834e-3
2.994e-03	-3.48822877275294013460120405039e-2	3.08313043485574409763082509399e-3
2.995e-03	-3.48760234921093986035321605822e-2	3.08697913420290186179417595622e-3
2.996e-03	-3.48697579205906891238625753714e-2	3.09082956632494951731885272959e-3
2.997e-03	-3.48634911057556718076201624028e-2	3.09468166859911250241844655533e-3
2.998e-03	-3.48572230003684176820212803220e-2	3.09853547084405831107544272006e-3
2.999e-03	-3.48509535567049636020024075723e-2	3.10239100328755440593569867893e-3
3.000e-03	-3.48446828682891368349704200593e-2	3.10624820270135858681143643423e-3
3.001e-03	-3.48384108875225423440991777595e-2	3.11010709921564022533966762311e-3
3.002e-03	-3.48321375663160642155467478429e-2	3.11396772337260288393814286753e-3
3.003e-03	-3.48258629989389471456713240439e-2	3.11783001133408788423579966710e-3
3.004e-03	-3.48195870896860497645343832830e-2	3.12169402524641721739877523857e-3
3.005e-03	-3.48133099333277499676985516558e-2	3.12555970086103232824610872627e-3
3.006e-03	-3.48070314816560097078375909377e-2	3.12942706883278648667684746267e-3
3.007e-03	-3.48007516859675649189559745237e-2	3.13329616023349431501186774360e-3
3.008e-03	-3.47944706417849011851982879868e-2	3.13716691019721064607992261340e-3
3.009e-03	-3.47881882521646923341161851947e-2	3.14103938192064758771014870177e-3
3.010e-03	-3.47819046131350554462980445755e-2	3.14491351012243979862415017793e-3
3.011e-03	-3.47756196272529945469620251972e-2	3.14878935842372996924971302351e-3
3.012e-03	-3.47693333910540702506799096285e-2	3.15266686112570903639425794230e-3
3.013e-03	-3.47630458554664983100209244692e-2	3.15654604962850866837220024110e-3
3.014e-03	-3.47567569709169199054523684499e-2	3.16042695575618417718246561340e-3
3.015e-03	-3.47504668347024335081147441713e-2	3.16430951318198491686489605194e-3
3.016e-03	-3.47441753481258322222437372042e-2	3.16819378659487287152789270428e-3
3.017e-03	-3.47378826089961866760810774816e-2	3.17207970924558370942320434504e-3
3.018e-03	-3.47315885181101659458947828469e-2	3.17596734625453572168612661164e-3
3.019e-03	-3.47252931737906370703144539529e-2	3.17985663044790736478678887164e-3
3.020e-03	-3.47189965260907302418599175513e-2	3.18374759398327702722984975998e-3
3.021e-03	-3.47126985245556119054708409352e-2	3.18764026944917786189499004279e-3
3.022e-03	-3.47063992682791800905300269794e-2	3.19153458903318813265976849365e-3
3.023e-03	-3.47000986567877649580241364651e-2	3.19543061894114800519467977864e-3
3.024e-03	-3.46937967896936198560002771892e-2	3.19932829093095884304744552091e-3
3.025e-03	-3.46874935660104556379524213977e-2	3.20322767164701261494395180589e-3
3.026e-03	-3.46811890858707174239585284410e-2	3.20712869241547025580836582348e-3
3.027e-03	-3.46748832477736285275027887555e-2	3.21103142032131974612508752045e-3
3.028e-03	-3.46685761523736657962972271017e-2	3.21493578625691232375966854119e-3
3.029e-03	-3.46622676976536933859749602774e-2	3.21884185774988193952809635713e-3
3.030e-03	-3.46559579847920633285052306280e-2	3.22274956525669512361287698789e-3
3.031e-03	-3.46496469112534056194554871611e-2	3.22665897674968750851453809012e-3
3.032e-03	-3.46433345787417944314730270049e-2	3.23057002224736016188256647884e-3
3.033e-03	-3.46370208842017472144261114292e-2	3.23448277016881186492028799904e-3
3.034e-03	-3.46307059298649107366308861245e-2	3.23839715009249172164431066645e-3
3.035e-03	-3.46243896121538081341618336885e-2	3.24231323088632888750539977361e-3
3.036e-03	-3.46180720338295127233315439307e-2	3.24623094168662825352500951448e-3
3.037e-03	-3.46117531427700150876830108470e-2	3.25015031654344526186743344097e-3
3.038e-03	-3.46054328863296318073812696496e-2	3.25407138995517381425899803809e-3
3.039e-03	-3.45991113680638209698661084976e-2	3.25799409039316977644024850710e-3
3.040e-03	-3.45927884830851128896155995932e-2	3.26191848785430955609415995790e-3
3.041e-03	-3.45864643354830247314773515669e-2	3.26584451036256385915783905725e-3
3.042e-03	-3.45801388198414973634086354388e-2	3.26977222837090527028361993793e-3
3.043e-03	-3.45738119880082204552283920144e-2	3.27370160540178816509798676888e-3
3.044e-03	-3.45674838923699065799975981211e-2	3.27763260452243098785045760526e-3
3.045e-03	-3.45611544267107624647531192797e-2	3.28156529687612489406144221455e-3
3.046e-03	-3.45548236964669257704972981513e-2	3.28549960935686864076527161276e-3
3.047e-03	-3.45484915948892473243007370626e-2	3.28943561356930819724233403615e-3
3.048e-03	-3.45421582279544884234723269338e-2	3.29337323595262378662931815663e-3
3.049e-03	-3.45358234883782385769059329041e-2	3.29731254857492380529258482177e-3
3.050e-03	-3.45294874826797611169280891458e-2	3.30125347741843739990935117766e-3
3.051e-03	-3.45231501030374754413721411035e-2	3.30519609501684878781450168852e-3
3.052e-03	-3.45168114565150288035752811732e-2	3.30914032689329773272419655982e-3
3.053e-03	-3.45104714347517583237422866784e-2	3.31308624604916345002964599952e-3
3.054e-03	-3.45041301453575805482160726763e-2	3.31703377754635224813749562074e-3
3.055e-03	-3.44977874794308347803130261347e-2	3.32098299485606330341416636366e-3
3.056e-03	-3.44914435451295957160940653181e-2	3.32493382257681962886594971772e-3
3.057e-03	-3.44850982330092859310315287299e-2	3.32888633465177111318755867495e-3
3.058e-03	-3.44787515969653059644954074150e-2	3.33284049290281096143985045100e-3
3.059e-03	-3.44724036914464133221079020292e-2	3.33679625868044902549744570322e-3
3.060e-03	-3.44660544061866222203159841878e-2	3.34075370664213194618826560835e-3
3.061e-03	-3.44597038507261262366705850150e-2	3.34471276021611077709908029265e-3
3.062e-03	-3.44533519142511924597698786710e-2	3.34867349453715072649185543392e-3
3.063e-03	-3.44469987068568294522864086438e-2	3.35263583256253399028486629971e-3
3.064e-03	-3.44406441171796264002494863996e-2	3.35659984990649545243317517551e-3
3.065e-03	-3.44342882558713114441615554072e-2	3.36056546905317255577625577457e-3
3.066e-03	-3.44279310110168617254367925824e-2	3.36453276609842676833113105105e-3
3.067e-03	-3.44215724377663858370223307245e-2	3.36850170181408823801211288025e-3
3.068e-03	-3.44152125918320529547955398162e-2	3.37247223649075033256518744565e-3
3.069e-03	-3.44088513604642769428758418082e-2	3.37644444695320521268953293164e-3
3.070e-03	-3.44024888557184607557619421848e-2	3.38041825449072943195809828392e-3
3.071e-03	-3.43961249642885374342130686417e-2	3.38439373641517538319024824808e-3
3.072e-03	-3.43897597420307757207130979562e-2	3.38837085290484894721639501338e-3
3.073e-03	-3.43833932453683797717236128840e-2	3.39234956365128629361496098641e-3
3.074e-03	-3.43770253601533532612967980953e-2	3.39632994670348855469114222060e-3
3.075e-03	-3.43706561998568477737497439853e-2	3.40031192214206508341636267548e-3
3.076e-03	-3.43642856497694959990830697135e-2	3.40429556850854758959407973598e-3
3.077e-03	-3.43579137664597237487764300541e-2	3.40828084538077609250910594589e-3
3.078e-03	-3.43515406070677894195429070096e-2	3.41226771184425087810439013447e-3
3.079e-03	-3.43451660560349977312015254620e-2	3.41625624718592601373990583334e-3
3.080e-03	-3.43387902282603783159220790373e-2	3.42024637026384545453891164440e-3
3.081e-03	-3.43324130076189533799914084022e-2	3.42423816086300092991977062806e-3
3.082e-03	-3.43260344513973309477178154182e-2	3.42823157795377916211661029093e-3
3.083e-03	-3.43196546174588711257850304682e-2	3.43222658000861998867154780837e-3
3.084e-03	-3.43132733888218370501174436521e-2	3.43622324756626675189700820758e-3
3.085e-03	-3.43068908232073795855538413040e-2	3.44022153922875088499864333653e-3
3.086e-03	-3.43005069789163718482874474760e-2	3.44422141309676812769038547123e-3
3.087e-03	-3.42941217381058320406068613149e-2	3.44822295046784772176522769834e-3
3.088e-03	-3.42877352179862394274330221935e-2	3.45222606821375553337310786039e-3
3.089e-03	-3.42813473001404190964778798834e-2	3.45623084813895300197742032315e-3
3.090e-03	-3.42749580430174126682918132625e-2	3.46023724822673459688700650621e-3
3.091e-03	-3.42685675056509392770205980448e-2	3.46424522595339237615373038970e-3
3.092e-03	-3.42621755687550959080142590434e-2	3.46825486389059220960201478999e-3
3.093e-03	-3.42557822912193293501263483184e-2	3.47226611964645437789439902142e-3
3.094e-03	-3.42493877325207556412871172144e-2	3.47627895031867204245573273195e-3
3.095e-03	-3.42429917725002263963243700738e-2	3.48029343925120359974540884137e-3
3.096e-03	-3.42365944704898068793947739982e-2	3.48430954367441655806677186076e-3
3.097e-03	-3.42301958864122314492492525301e-2	3.48832722030481309017386128654e-3
3.098e-03	-3.42237958992305772697771782651e-2	3.49234655326375246604529147803e-3
3.099e-03	-3.42173945687217475628058377315e-2	3.49636749940126079456439010759e-3
3.100e-03	-3.42109919552563225975195499760e-2	3.50039001505004711592202367937e-3
3.101e-03	-3.42045879369150641974628515498e-2	3.50441418511400018536267309511e-3
3.102e-03	-3.41981825739219391970437457252e-2	3.50843996606020603671674492568e-3
3.103e-03	-3.41917759270976075352250990500e-2	3.51246731383496837670967579115e-3
3.104e-03	-3.41853678736359630001003912346e-2	3.51649631412985433656871341148e-3
3.105e-03	-3.41789584742102678632696429201e-2	3.52052692302640114566517343148e-3
3.106e-03	-3.41725477900935016596915356660e-2	3.52455909608188491420817523457e-3
3.107e-03	-3.41661356975881256445174252544e-2	3.52859291978072033305994035536e-3
3.108e-03	-3.41597222578189355179943214476e-2	3.53262834981627703877517675597e-3
3.109e-03	-3.41533075325134765012898506540e-2	3.53666534135417121473115532645e-3
3.110e-03	-3.41468913970782010200768333064e-2	3.54070398167685460183622794373e-3
3.111e-03	-3.41404739130916823586745094650e-2	3.54474422608690039136477829997e-3
3.112e-03	-3.41340551427382836757765200492e-2	3.54878602935562243718888962121e-3
3.113e-03	-3.41276349605238604753593643671e-2	3.55282947956871934111677377361e-3
3.114e-03	-3.41212134284830139423210207954e-2	3.55687453163532892744107002003e-3
3.115e-03	-3.41147905461933041702826924214e-2	3.56092118481436837679984868508e-3
3.116e-03	-3.41083663764530280933501789493e-2	3.56496939334633888762491948269e-3
3.117e-03	-3.41019407925574330353472236702e-2	3.56901924639796833029756114543e-3
