3.412e-03	-7.33952106624583089183055792058e-2	1.83881860450861325057900379246e-2
3.413e-03	-7.33928577947268731596653621948e-2	1.84081212288192765148533093219e-2
3.414e-03	-7.33904875357817241861664382848e-2	1.84280886014032246949105136457e-2
3.415e-03	-7.33881089626982887862270866128e-2	1.84480735513137135631542514236e-2
3.416e-03	-7.33857175051189882561800317926e-2	1.84680834718884800887302583393e-2
3.417e-03	-7.33833131367817540484132333787e-2	1.84881184309132829584600735477e-2
3.418e-03	-7.33808912126967183291221183433e-2	1.85081859591841176981169421372e-2
3.419e-03	-7.33784609285589844705793583343e-2	1.85282712274002809171227767552e-2
3.420e-03	-7.33760176540511166928792937490e-2	1.85483817395212059445214401415e-2
3.421e-03	-7.33735566983393890417466675342e-2	1.85685251110783501113283318773e-2
3.422e-03	-7.33710873474634089714508139643e-2	1.85886863466682179248390508133e-2
3.423e-03	-7.33686049254336356800845912293e-2	1.86088730346341154165798655917e-2
3.424e-03	-7.33661094050776160514644586922e-2	1.86290852451063562962337390151e-2
3.425e-03	-7.33635960336884141732166994301e-2	1.86493307081932716086066026775e-2
3.426e-03	-7.33610742192193518846969660593e-2	1.86695942039347523985661250738e-2
3.427e-03	-7.33585392240404941722555442111e-2	1.86898834347736428685702161864e-2
3.428e-03	-7.33559862483086479494097582182e-2	1.87102062182326929631746568163e-2
3.429e-03	-7.33534247928418334082581392501e-2	1.87305471630550072116494794910e-2
3.430e-03	-7.33508500730519535277952028224e-2	1.87509140587322496724602180377e-2
3.431e-03	-7.33482620608108921798127926580e-2	1.87713069778558027799957246525e-2
3.432e-03	-7.33456558926490032744680886239e-2	1.87917338561654870198470538377e-2
3.433e-03	-7.33430411947157040853659138792e-2	1.88121790707927689045016287592e-2
3.434e-03	-7.33404131190379132428136193221e-2	1.88326505289499114635686414754e-2
3.435e-03	-7.33377667536676814540785851823e-2	1.88531562565812506843266270669e-2
3.436e-03	-7.33351118202344993875565109665e-2	1.88736804541156891676418368450e-2
3.437e-03	-7.33324434224717362091610758681e-2	1.88942311185896672030125700407e-2
3.438e-03	-7.33297565993616285398781668633e-2	1.89148163673842574217289545554e-2
3.439e-03	-7.33270611691659672369428269753e-2	1.89354202218395361898503608833e-2
3.440e-03	-7.33243521867360188108783959985e-2	1.89560507700417859933066951047e-2
3.441e-03	-7.33216246413828698212435704494e-2	1.89767162220630977741914918088e-2
3.442e-03	-7.33188884491716451209662722893e-2	1.89974004177264902700271145613e-2
3.443e-03	-7.33161386154731938818628706218e-2	1.90181115374156668069455202823e-2
3.444e-03	-7.33133700793160695351656285033e-2	1.90388578851705984418256228189e-2
3.445e-03	-7.33105928557589870727923554054e-2	1.90596231168260799149603497769e-2
3.446e-03	-7.33078019000840818949092464035e-2	1.90804155063332432456165381976e-2
3.447e-03	-7.33049921004157156750579430282e-2	1.91012434529999166572744179431e-2
3.448e-03	-7.33021735720160991224537213513e-2	1.91220904261575756344580490624e-2
3.449e-03	-7.32993412194601490130338840167e-2	1.91429647946177488129973480497e-2
3.450e-03	-7.32964898793358658972591620594e-2	1.91638750542797650550615807240e-2
3.451e-03	-7.32936297683389504974235964923e-2	1.91848044854117335295204138444e-2
3.452e-03	-7.32907557397081543804387595395e-2	1.92057615530020542618427390479e-2
3.453e-03	-7.32878625778521947538005859900e-2	1.92267548508894344676742713380e-2
3.454e-03	-7.32849606021507972583022926998e-2	1.92477674676725652037683989592e-2
3.455e-03	-7.32820446138669197399697953201e-2	1.92688079658572627874277707037e-2
3.456e-03	-7.32791093445760716731146608600e-2	1.92898850385943098314164520173e-2
3.457e-03	-7.32761652176135440774042586517e-2	1.93109815801598387183203105756e-2
3.458e-03	-7.32732069816159433119545094058e-2	1.93321062519422774761627513450e-2
3.459e-03	-7.32702293146603877807197640020e-2	1.93532678478026034777685744588e-2
3.460e-03	-7.32672427453307583579723607112e-2	1.93744490649930448660608012457e-2
3.461e-03	-7.32642419689755681755568803748e-2	1.93956586651750854453791702490e-2
3.462e-03	-7.32612216094968377706668957599e-2	1.94169055443440605943418921100e-2
3.463e-03	-7.32581923020420388200696805328e-2	1.94381721999775940383205473364e-2
3.464e-03	-7.32551486879984031282152896833e-2	1.94594674954265346049803712609e-2
3.465e-03	-7.32520853364043505750146889515e-2	1.94808004302714236421700182711e-2
3.466e-03	-7.32490129903084280146227395814e-2	1.95021532994140414756307617954e-2
3.467e-03	-7.32459208022817495568495881598e-2	1.95235440515991804315243085558e-2
3.468e-03	-7.32428195883083495002325412119e-2	1.95449548446854760966038048635e-2
3.469e-03	-7.32397038981885449363676880626e-2	1.95663947149311728197146610004e-2
3.470e-03	-7.32365682078331442951966288410e-2	1.95878728380664243877283516882e-2
3.471e-03	-7.32334234434105087715878674248e-2	1.96093711645845211262964824328e-2
3.472e-03	-7.32302640989050999542380863220e-2	1.96308988363438177068890745462e-2
3.473e-03	-7.32270845934668966606767355152e-2	1.96524651366667761361229510337e-2
3.474e-03	-7.32238959648486590124270222136e-2	1.96740518057391878331423213535e-2
3.475e-03	-7.32206870666575266226784311832e-2	1.96956773573946162295748500065e-2
3.476e-03	-7.32174690120801440443939671798e-2	1.97173233895274198125042047312e-2
3.477e-03	-7.32142362003464790456343173449e-2	1.97389992235934965460488240761e-2
3.478e-03	-7.32109829542378890914062382469e-2	1.97607143259211408553590240810e-2
3.479e-03	-7.32077205009163727985595122336e-2	1.97824500790649424397760685524e-2
3.480e-03	-7.32044375017904992360972475700e-2	1.98042253612895203994859619543e-2
3.481e-03	-7.32011452610782046557811151651e-2	1.98260214094415138326521852173e-2
3.482e-03	-7.31978380811972347756990270676e-2	1.98478477289323535642572460746e-2
3.483e-03	-7.31945101864542609431836023691e-2	1.98697139735636884333424525642e-2
3.484e-03	-7.31911729975043776540328313513e-2	1.98916011596501154249842489213e-2
3.485e-03	-7.31878149793706843039158153083e-2	1.99135285387535846240976293170e-2
3.486e-03	-7.31844476314345526074504591415e-2	1.99354769779551122046416064188e-2
3.487e-03	-7.31810651571814973672103267225e-2	1.99574561711212371288011530132e-2
3.488e-03	-7.31776616802731736272985088176e-2	1.99794759641407420566791996564e-2
3.489e-03	-7.31742488190636334250415248571e-2	2.00015169982035958099448209023e-2
3.490e-03	-7.31708148378765091100340317400e-2	2.00235989073240731899182769318e-2
3.491e-03	-7.31673714355127211913494008673e-2	2.00457021798192081676943247446e-2
3.492e-03	-7.31639127143406703083303251758e-2	2.00678367026579346692208587447e-2
3.493e-03	-7.31604326951397003050077304894e-2	2.00900125185825854777102505344e-2
3.494e-03	-7.31569431982956707931126107479e-2	2.01122098844863226423798671985e-2
3.495e-03	-7.31534322829863500501552685807e-2	2.01344488262919625542903520452e-2
3.496e-03	-7.31499118518173776448981312683e-2	2.01567094442617959516696940156e-2
3.497e-03	-7.31463698804672036308023054499e-2	2.01790119240786612766770881422e-2
3.498e-03	-7.31428183544867886518995412202e-2	2.02013362078340887833973892083e-2
3.499e-03	-7.31392512307978510995077481206e-2	2.02236924610825242987133936805e-2
3.500e-03	-7.31356623821682550328391233792e-2	2.02460910106159141786727330334e-2
3.501e-03	-7.31320639195279431978120593999e-2	2.02685115590460513102073299910e-2
3.502e-03	-7.31284436069482699765897573824e-2	2.02909746977403603677406611046e-2
3.503e-03	-7.31248136401543749915544099588e-2	2.03134599672071907668385500292e-2
3.504e-03	-7.31211616970729490300049150016e-2	2.03359881242216487442467825807e-2
3.505e-03	-7.31175000589815980512748457701e-2	2.03585385455766439586065181022e-2
3.506e-03	-7.31138163168841679079368650365e-2	2.03811321551193418760351548420e-2
3.507e-03	-7.31101228383774193220020066665e-2	2.04037481642937830590421080930e-2
3.508e-03	-7.31064133865091904326224755090e-2	2.04263971115026443689923916863e-2
3.509e-03	-7.31026816367070590471918522116e-2	2.04490897037962038500544561671e-2
3.510e-03	-7.30989400870716401683240581305e-2	2.04718049022205484335092777410e-2
3.511e-03	-7.30951761082657752736861834891e-2	2.04945640549929617345641210248e-2
3.512e-03	-7.30914022866648947087004441158e-2	2.05173459536372247032078374878e-2
3.513e-03	-7.30876059032100165662177958702e-2	2.05401721194415895583530629436e-2
3.514e-03	-7.30837996333522881021158169424e-2	2.05630211726961393007814320801e-2
3.515e-03	-7.30799706674870633382011852677e-2	2.05859148095289988977490446905e-2
3.516e-03	-7.30761317709522724746516066714e-2	2.06088314772619700447948489252e-2
3.517e-03	-7.30722700427631169386032442516e-2	2.06317930486563697207631534552e-2
3.518e-03	-7.30683983389657162758959310554e-2	2.06547777963075282457045706162e-2
3.519e-03	-7.30645101745826397899003499996e-2	2.06777967380616503313234339385e-2
3.520e-03	-7.30605989725015865393834810559e-2	2.07008610701048325297754381769e-2
3.521e-03	-7.30566777259420686093951503079e-2	2.07239488003652611203925807238e-2
3.522e-03	-7.30527333022009709207647762814e-2	2.07470822504204482630333371420e-2
3.523e-03	-7.30487787873024299128442233230e-2	2.07702392489773341722772750078e-2
3.524e-03	-7.30448009541593938362436830664e-2	2.07934423007152098436039026324e-2
3.525e-03	-7.30408129824596283712523523808e-2	2.08166690532756228631499948596e-2
3.526e-03	-7.30368015498473795288264570862e-2	2.08399421963484469666499749297e-2
3.527e-03	-7.30327799305442284231069392975e-2	2.08632391946400959918807945622e-2
3.528e-03	-7.30287347060292133381279407117e-2	2.08865829247868399476504272275e-2
3.529e-03	-7.30246792459392970505713192479e-2	2.09099506666641529813348997707e-2
3.530e-03	-7.30206000346798508384208837673e-2	2.09333654858180333232659831927e-2
3.531e-03	-7.30165105381963686662381175948e-2	2.09568044753706634847966651587e-2
3.532e-03	-7.30123971428999228367128948876e-2	2.09802908917691412411265228651e-2
3.533e-03	-7.30082734119494792428658661779e-2	2.10038016394329671137655612607e-2
3.534e-03	-7.30041256328287824851862808933e-2	2.10273601677302826074853409358e-2
3.535e-03	-7.29999674668272150477865539721e-2	2.10509431904009735463407940564e-2
3.536e-03	-7.29957851015555389574999237775e-2	2.10745743517832885920960722770e-2
3.537e-03	-7.29915922973627195040796263181e-2	2.10982301729325079949488283269e-2
3.538e-03	-7.29873751410280202632499538168e-2	2.11219344952357299005143702824e-2
3.539e-03	-7.29831474929015997891067982751e-2	2.11456636450300519160962299083e-2
3.540e-03	-7.29788953379596058261898105654e-2	2.11694416628604162233251366854e-2
3.541e-03	-7.29746326375076727943874501928e-2	2.11932446782830339413623036564e-2
3.542e-03	-7.29703452737338674263366027980e-2	2.12170969331405254679637167418e-2
3.543e-03	-7.29660473098664880057013525839e-2	2.12409743581158313066066943704e-2
3.544e-03	-7.29617245243069550003908238007e-2	2.12649013985205257806751109916e-2
3.545e-03	-7.29573910831865627151995974214e-2	2.12888537840416475644153091109e-2
3.546e-03	-7.29530326601076616053476612935e-2	2.13128561656630589830241764302e-2
3.547e-03	-7.29486635250982627444725334095e-2	2.13368840699224380926609380589e-2
3.548e-03	-7.29442692459350995729736722010e-2	2.13609623557119598889884315173e-2
3.549e-03	-7.29398641975502595350628483024e-2	2.13850663442350608697143700937e-2
3.550e-03	-7.29354338408539175139615041603e-2	2.14092211045615920452876285327e-2
3.551e-03	-7.29309853478402976628959217381e-2	2.14334143450880191756285139566e-2
3.552e-03	-7.29265259980869853658513713416e-2	2.14576335631326867600108822655e-2
3.553e-03	-7.29220410897066538888461714564e-2	2.14819041482540046535017442544e-2
3.554e-03	-7.29175452649054721137978553783e-2	2.15062008976548788641289893850e-2
3.555e-03	-7.29130237122582236318934737864e-2	2.15305494169032560595679187798e-2
3.556e-03	-7.29084911825162381433115706117e-2	2.15549242899561394990506333259e-2
3.557e-03	-7.29039327536228066947004998620e-2	2.15793513407825034937451447491e-2
3.558e-03	-7.28993632859464614043218858666e-2	2.16038049377593133535421825176e-2
3.559e-03	-7.28947677456896956296922971531e-2	2.16283111256845282056897788731e-2
3.560e-03	-7.28901611039254136711370508021e-2	2.16528440549859751982852777271e-2
3.561e-03	-7.28855282139899928425234662086e-2	2.16774299937557662990325492939e-2
3.562e-03	-7.28808841587633001676978185966e-2	2.17020428720678282999940191601e-2
3.563e-03	-7.28762136775739464678614899581e-2	2.17267091838115687484217218006e-2
3.564e-03	-7.28715242946329541317666672823e-2	2.17514159466716363240879501181e-2
3.565e-03	-7.28668236488852135236484760339e-2	2.17761499516593525280216680542e-2
3.566e-03	-7.28620963059289465367713501593e-2	2.18009380370859822753686951178e-2
3.567e-03	-7.28573576336319555080479079801e-2	2.18257535704298862214734000445e-2
3.568e-03	-7.28525920806524835725131489829e-2	2.18506236222376762618538966731e-2
3.569e-03	-7.28478151306546681195494439719e-2	2.18755213309169624181300445463e-2
3.570e-03	-7.28430111141552788599056967747e-2	2.19004740018921763530217385644e-2
3.571e-03	-7.28381956317906431483336905563e-2	2.19254545419257185162124240667e-2
3.572e-03	-7.28333528947166894229054413983e-2	2.19504904940039836106614725110e-2
3.573e-03	-7.28284906846514535379784684283e-2	2.19755683679254289987221790877e-2
3.574e-03	-7.28236169034029240557320126738e-2	2.20006744350784529771581698747e-2
3.575e-03	-7.28187155801973177553471133922e-2	2.20258366009067988382380066933e-2
3.576e-03	-7.28138026139226119749078985720e-2	2.20510271805429502295441294705e-2
3.577e-03	-7.28088619113104353972950868404e-2	2.20762743239004931348136401716e-2
3.578e-03	-7.28039094924786158095517710457e-2	2.21015501051276525097347423125e-2
3.579e-03	-7.27989291403792584112374434657e-2	2.21268829214450684149137109088e-2
3.580e-03	-7.27939288453049484676307412248e-2	2.21522588695395277329725219565e-2
3.581e-03	-7.27889167220567865633440513276e-2	2.21776637979720905098377091969e-2
3.582e-03	-7.27838763648865037479711280506e-2	2.22031264813659354110819310031e-2
3.583e-03	-7.27788241031024520324797407012e-2	2.22286183782124272927220487069e-2
3.584e-03	-7.27737434038729261820467557959e-2	2.22541685177473244325536548022e-2
3.585e-03	-7.27686424111939910959153316807e-2	2.22797626912666374149567573192e-2
3.586e-03	-7.27635293968725024693030826418e-2	2.23053864346609193104916608584e-2
3.587e-03	-7.27583876343123652632221138353e-2	2.23310691657756831212331684383e-2
3.588e-03	-7.27532337701858890130894726857e-2	2.23567817094471633664964412344e-2
3.589e-03	-7.27480509473801711177689285254e-2	2.23825537457420344606206658358e-2
3.590e-03	-7.27428474676283550174048939037e-2	2.24083707517064337960145288364e-2
3.591e-03	-7.27376317639046047455499510579e-2	2.24342179414028028986825310320e-2
3.592e-03	-7.27323867800678343979620295484e-2	2.24601253951827564590705219235e-2
3.593e-03	-7.27271294886426952707973485457e-2	2.24860632854953371959415589993e-2
3.594e-03	-7.27218426994013792799201493322e-2	2.25120619628420225710357568331e-2
3.595e-03	-7.27165348760012403864128449195e-2	2.25381065808033393262133319823e-2
3.596e-03	-7.27112146169057279165351432008e-2	2.25641820220828407634064839706e-2
3.597e-03	-7.27058645273842641821348467244e-2	2.25903190496366405226562982550e-2
3.598e-03	-7.27005019146340047449730922728e-2	2.26164871640204270963762042044e-2
3.599e-03	-7.26951092461236008802738806426e-2	2.26427174066072987425680843478e-2
3.600e-03	-7.26896951517833404213452255014e-2	2.26689945979205574174834469671e-2
3.601e-03	-7.26842684000568987931992187587e-2	2.26953032793805099807746414491e-2
3.602e-03	-7.26788112482129706957316969261e-2	2.27216749175075779945306458147e-2
3.603e-03	-7.26733324282287754177235237482e-2	2.27480941279992674084553539666e-2
3.604e-03	-7.26678408128930310520711340113e-2	2.27745452423424496008601022555e-2
3.605e-03	-7.26623184457407571349183165684e-2	2.28010601600908841129739200502e-2
3.606e-03	-7.26567831889272590059774933537e-2	2.28276072636832868151627560802e-2
3.607e-03	-7.26512169419217193474431572506e-2	2.28542187450758536229137627479e-2
3.608e-03	-7.26456286102927981998668476325e-2	2.28808788707230700465346602791e-2
3.609e-03	-7.26400272443722215079007720530e-2	2.29075716140701707585147866650e-2
3.610e-03	-7.26343945238152991558631465000e-2	2.29343296137009851853325416073e-2
3.611e-03	-7.26287394607722166030888156533e-2	2.29611369211993413138770244699e-2
3.612e-03	-7.26230712146075933802311288420e-2	2.29879772896725361578812242749e-2
3.613e-03	-7.26173712413885857949114115705e-2	2.30148838127849806088833080238e-2
3.614e-03	-7.26116579832657905523347908620e-2	2.30418236991790785004761270000e-2
3.615e-03	-7.26059127455485693444268972257e-2	2.30688303499133256149155316505e-2
3.616e-03	-7.26001447217716746868603593547e-2	2.30958874500348094779356319714e-2
3.617e-03	-7.25943632569027712736882455940e-2	2.31229783766883774500450634860e-2
