7.467e-03	-1.07491418236173453723640325807e-1	5.04733895493387688175941729808e-4
7.468e-03	-1.07489834263932214392842149745e-1	5.05277462416729553921553369723e-4
7.469e-03	-1.07488250459136610459755669080e-1	5.05821416331418728597556417103e-4
7.470e-03	-1.07486666822310834457583269306e-1	5.06365757269080139683960609040e-4
7.471e-03	-1.07485083352119379199975251062e-1	5.06910485408472629801918337503e-4
7.472e-03	-1.07483500049707989947873935131e-1	5.07455600731707419348972815726e-4
7.473e-03	-1.07481916913735901820210468689e-1	5.08001103417900156623862450074e-4
7.474e-03	-1.07480333945353999654380400495e-1	5.08546993448337004967717696657e-4
7.475e-03	-1.07478751143216243328282216543e-1	5.09093271002493520079554847695e-4
7.476e-03	-1.07477168508478675331906013825e-1	5.09639936060827742327993910930e-4
7.477e-03	-1.07475586039789962710727116881e-1	5.10186988803178251026353061454e-4
7.478e-03	-1.07474003737680546462436196901e-1	5.10734429259496109376932021224e-4
7.479e-03	-1.07472421602686114961539670758e-1	5.11282257459013379309129133735e-4
7.480e-03	-1.07470839633447336277873641320e-1	5.11830473582121183363800485660e-4
7.481e-03	-1.07469257831133253110310563643e-1	5.12379077607191622168257336160e-4
7.482e-03	-1.07467676194379196405017593847e-1	5.12928069714986709175789111511e-4
7.483e-03	-1.07466094723722034983609015753e-1	5.13477449934122028258264173405e-4
7.484e-03	-1.07464513419703930716946410922e-1	5.14027218292486312000060428170e-4
7.485e-03	-1.07462932280952148636425155126e-1	5.14577374971406019574017423765e-4
7.486e-03	-1.07461351308648846189943543158e-1	5.15127919947147815835440312600e-4
7.487e-03	-1.07459770501415906708841950082e-1	5.15678853401417009989535362221e-4
7.488e-03	-1.07458189860440754929426466040e-1	5.16230175309633464154609055391e-4
7.489e-03	-1.07456609384339874619009256070e-1	5.16781885853884541735549779351e-4
7.490e-03	-1.07455029073659225807592707867e-1	5.17333985060900325505325432735e-4
7.491e-03	-1.07453448928950125951850927401e-1	5.17886472956672924706573534864e-4
7.492e-03	-1.07451868948820898535623723955e-1	5.18439349723871037043624482061e-4
7.493e-03	-1.07450289134472244483324892872e-1	5.18992615335781480007074686340e-4
7.494e-03	-1.07448709484507042737953491813e-1	5.19546269975463094194987487884e-4
7.495e-03	-1.07447130000131326203994658297e-1	5.20100313615344792614948260343e-4
7.496e-03	-1.07445550679942511259664013191e-1	5.20654746438878814911693708806e-4
7.497e-03	-1.07443971524495763826362635141e-1	5.21209568470890562047528282512e-4
7.498e-03	-1.07442392534351672194468013659e-1	5.21764779735456177075169892234e-4
7.499e-03	-1.07440813708099397242886220334e-1	5.22320380416626396696755862331e-4
7.500e-03	-1.07439235046958410906506784040e-1	5.22876370484669093861626429403e-4
7.501e-03	-1.07437656549512366120306421470e-1	5.23432750124036623869593869096e-4
7.502e-03	-1.07436078216323079176724860959e-1	5.23989519358181696562178333394e-4
7.503e-03	-1.07434500047957835506220176650e-1	5.24546678209799599258085059772e-4
7.504e-03	-1.07432922042991963960773935531e-1	5.25104226863953618753542983794e-4
7.505e-03	-1.07431344202658492769911947088e-1	5.25662165288730341797307325558e-4
7.506e-03	-1.07429766525527197173693685780e-1	5.26220493669602987645937919408e-4
7.507e-03	-1.07428189012166603291669318008e-1	5.26779212028641561997239089007e-4
7.508e-03	-1.07426611663150753441546109612e-1	5.27338320387150398847451345433e-4
7.509e-03	-1.07425034477041029760049526180e-1	5.27897818931226225812854580779e-4
7.510e-03	-1.07423457455084134758591190568e-1	5.28457707626753895356520160851e-4
7.511e-03	-1.07421880595835851004164534878e-1	5.29017986660248476392149442296e-4
7.512e-03	-1.07420303899871474260360111180e-1	5.29578656052387165133081584307e-4
7.513e-03	-1.07418727367771863841113584221e-1	5.30139715823073151615667817717e-4
7.514e-03	-1.07417150998084339751620996526e-1	5.30701166159457733402438571558e-4
7.515e-03	-1.07415574792069397497772822671e-1	5.31263007025203376771243025481e-4
7.516e-03	-1.07413998748268711266438311148e-1	5.31825238607888225059309124139e-4
7.517e-03	-1.07412422867264406644170676983e-1	5.32387860926786466349046670476e-4
7.518e-03	-1.07410847149644220413055512601e-1	5.32950874000389862039318037465e-4
7.519e-03	-1.07409271593941294300109620088e-1	5.33514278016925648837110188854e-4
7.520e-03	-1.07407696201430036245958729461e-1	5.34078072937813049240949424683e-4
7.521e-03	-1.07406120970637895618948453293e-1	5.34642258951714746518699902560e-4
7.522e-03	-1.07404545902153888370640664714e-1	5.35206836076491627677306829515e-4
7.523e-03	-1.07402970996572689587263640620e-1	5.35771804329213645764718199483e-4
7.524e-03	-1.07401396252413145838200817851e-1	5.36337163899205587581815493778e-4
7.525e-03	-1.07399821670963697669046727350e-1	5.36902914745622366670607343605e-4
7.526e-03	-1.07398247250737452457457604871e-1	5.37469057058232914159617590759e-4
7.527e-03	-1.07396672992330377426302260588e-1	5.38035590853474427740928229089e-4
7.528e-03	-1.07395098896344147167141692205e-1	5.38602516146984576362245284170e-4
7.529e-03	-1.07393524961283195477046769659e-1	5.39169833129207551305690844240e-4
7.530e-03	-1.07391951188450116409099124126e-1	5.39737541757012682499560292709e-4
7.531e-03	-1.07390377576343557441915682877e-1	5.40305642221297100975610537527e-4
7.532e-03	-1.07388804125566498341348459578e-1	5.40874134537063830575593094373e-4
7.533e-03	-1.07387230836727674771801645485e-1	5.41443018718507683357264418220e-4
7.534e-03	-1.07385657708316989405715620634e-1	5.42012294957214354603358691152e-4
7.535e-03	-1.07384084741651311440763536726e-1	5.42581963207746104586014373338e-4
7.536e-03	-1.07382511935214709809578145823e-1	5.43152023662150462092417968509e-4
7.537e-03	-1.07380939289617238459171720788e-1	5.43722476333985695276859779536e-4
7.538e-03	-1.07379366805474756061742778027e-1	5.44293321235993088468202885984e-4
7.539e-03	-1.07377794481262515072738126162e-1	5.44864558560922187302738972427e-4
7.540e-03	-1.07376222317594849725151737022e-1	5.45436188321458777273282854845e-4
7.541e-03	-1.07374650315091928467457732124e-1	5.46008210529466347634536005187e-4
7.542e-03	-1.07373078472220143983857497845e-1	5.46580625378404613358807070543e-4
7.543e-03	-1.07371506790319472741109198305e-1	5.47153432819098266926596892580e-4
7.544e-03	-1.07369935267850397142858682651e-1	5.47726633045483299223243256254e-4
7.545e-03	-1.07368363905434425053615144622e-1	5.48300226068783596522662638655e-4
7.546e-03	-1.07366792703698947857239090142e-1	5.48874211899391832772545812945e-4
7.547e-03	-1.07365221661095515798773309504e-1	5.49448590731967860655423055474e-4
7.548e-03	-1.07363650778249977085505989259e-1	5.50023362576852708858970637127e-4
7.549e-03	-1.07362080055794093222153910322e-1	5.50598527443550794194348408041e-4
7.550e-03	-1.07360509492170438569099197658e-1	5.51174085527454128534615087565e-4
7.551e-03	-1.07358939088742413585841984640e-1	5.51750036775593351740082589934e-4
7.552e-03	-1.07357368843946605049450300698e-1	5.52326381383851450543150032214e-4
7.553e-03	-1.07355798758416135196559135066e-1	5.52903119361090154718719824218e-4
7.554e-03	-1.07354228832790089344738282035e-1	5.53480250715325520092210538910e-4
7.555e-03	-1.07352659065496005278991804880e-1	5.54057775643186627566021549994e-4
7.556e-03	-1.07351089457171406206832236339e-1	5.54635694152641819191026174136e-4
7.557e-03	-1.07349520008459808484010634160e-1	5.55214006250808275211577924714e-4
7.558e-03	-1.07347950717779656743187053277e-1	5.55792712135069614601866388084e-4
7.559e-03	-1.07346381586518095214332722146e-1	5.56371811748605041601170822820e-4
7.560e-03	-1.07344812613087502878132859603e-1	5.56951305289304108356330222820e-4
7.561e-03	-1.07343243798132778321334280156e-1	5.57531192763638197952572583303e-4
7.562e-03	-1.07341675142304863544450540912e-1	5.58111474177218321659381953353e-4
7.563e-03	-1.07340106644006970544694759650e-1	5.58692149728702749866711129394e-4
7.564e-03	-1.07338538303888460081847745617e-1	5.59273219423658790054037593472e-4
7.565e-03	-1.07336970122604766687423656727e-1	5.59854683266787800544230641999e-4
7.566e-03	-1.07335402098549890778447729473e-1	5.60436541457525361993645218634e-4
7.567e-03	-1.07333834232377678412182587960e-1	5.61018794000530654070921447839e-4
7.568e-03	-1.07332266524748079885132663068e-1	5.61601440899591296053855478366e-4
7.569e-03	-1.07330698974045839272927012349e-1	5.62184482354928826899864636074e-4
7.570e-03	-1.07329131581691284332705424056e-1	5.62767918304330656392915255148e-4
7.571e-03	-1.07327564346062984852382497576e-1	5.63351748948545257212303905744e-4
7.572e-03	-1.07325997267822303229468711723e-1	5.63935974290710129456181890614e-4
7.573e-03	-1.07324430347636757033193078621e-1	5.64520594333081796146393135617e-4
7.574e-03	-1.07322863583875584877415290151e-1	5.65105609277209210052440018627e-4
7.575e-03	-1.07321296977204696453440630507e-1	5.65691019125310834454778698754e-4
7.576e-03	-1.07319730528296187384430158852e-1	5.66276823878718453207574154168e-4
7.577e-03	-1.07318164235509919909516947895e-1	5.66863023739790297563382568336e-4
7.578e-03	-1.07316598099516374437506962208e-1	5.67449618709821657860663664655e-4
7.579e-03	-1.07315032120992248179478307861e-1	5.68036608789215408152717902462e-4
7.580e-03	-1.07313466298287981633538138676e-1	5.68623994181147913423156124347e-4
7.581e-03	-1.07311900632078649431747814364e-1	5.69211774885987131721749299069e-4
7.582e-03	-1.07310335123045573989337048978e-1	5.69799950903202833276372709295e-4
7.583e-03	-1.07308769769529728531151291374e-1	5.70388522436798429136545956270e-4
7.584e-03	-1.07307204572994576431152360322e-1	5.70977489417535243644086846179e-4
7.585e-03	-1.07305639531774776215259406357e-1	5.71566852049971081787814131997e-4
7.586e-03	-1.07304074646553100928666187660e-1	5.72156610332920014197469623243e-4
7.587e-03	-1.07302509918018623187732035476e-1	5.72746764264288238483900785891e-4
7.588e-03	-1.07300945344496458127508364965e-1	5.73337314049475569777839878097e-4
7.589e-03	-1.07299380926674036031227677575e-1	5.73928259686357548894515432390e-4
7.590e-03	-1.07297816665245118029297535034e-1	5.74519601171895978878968327169e-4
7.591e-03	-1.07296252558525229890378340682e-1	5.75111338712341750574137608353e-4
7.592e-03	-1.07294688607206482943220008992e-1	5.75703472304627629377649804232e-4
7.593e-03	-1.07293124811987350750967833964e-1	5.76296001944766742865218260670e-4
7.594e-03	-1.07291561171173723573306789476e-1	5.76888927839870181102803720416e-4
7.595e-03	-1.07289997685462417674703219398e-1	5.77482249985923664603462108218e-4
7.596e-03	-1.07288434355556643052648983919e-1	5.78075968377987340535278920512e-4
7.597e-03	-1.07286871179752608147902043182e-1	5.78670083224041679872967474531e-4
7.598e-03	-1.07285308158751858133707997152e-1	5.79264594519121064775696653429e-4
7.599e-03	-1.07283745293262363526576524012e-1	5.79859502257328332891968342573e-4
7.600e-03	-1.07282182581570604470714418447e-1	5.80454806647522576200865646216e-4
7.601e-03	-1.07280620024382879104216378535e-1	5.81050507683782520897217184947e-4
7.602e-03	-1.07279057622411942630486394825e-1	5.81646605359249341685134028572e-4
7.603e-03	-1.07277495373934500251578604752e-1	5.82243099883670050289118222373e-4
7.604e-03	-1.07275933279661627209656606368e-1	5.82839991250163375048959392009e-4
7.605e-03	-1.07274371340310887646243001331e-1	5.83437279450904449847204422549e-4
7.606e-03	-1.07272809554149165007356297136e-1	5.84034964696537563776375443259e-4
7.607e-03	-1.07271247921892335861741435774e-1	5.84633046979217081010851526279e-4
7.608e-03	-1.07269686444262797623754030312e-1	5.85231526290147692142243598710e-4
7.609e-03	-1.07268125119517565000908999226e-1	5.85830402840880380371940679226e-4
7.610e-03	-1.07266563948377340194480132754e-1	5.86429676622600754839122203093e-4
7.611e-03	-1.07265002931569378310002588015e-1	5.87029347625538635642744416182e-4
7.612e-03	-1.07263442067340778165131882428e-1	5.87629416062161176189422163741e-4
7.613e-03	-1.07261881356417091983195371556e-1	5.88229881922680815013867761085e-4
7.614e-03	-1.07260320799530457063028184192e-1	5.88830745196348049647853462585e-4
7.615e-03	-1.07258760394918009011880547578e-1	5.89432006096555739392929428230e-4
7.616e-03	-1.07257200143310174548377197337e-1	5.90033664612538711770219131227e-4
7.617e-03	-1.07255640045443997750689049248e-1	5.90635720732563664656193429395e-4
7.618e-03	-1.07254080099546603525623496038e-1	5.91238174670958758768807344712e-4
7.619e-03	-1.07252520306353317644207181340e-1	5.91841026415976745225929959890e-4
7.620e-03	-1.07250960666606115634039231986e-1	5.92444275954896020005935082659e-4
7.621e-03	-1.07249401178522064041654077991e-1	5.93047923502989700835391923596e-4
7.622e-03	-1.07247841842841412331586856647e-1	5.93651969047523971917703686593e-4
7.623e-03	-1.07246282660311092235154886308e-1	5.94256412574784399794271657046e-4
7.624e-03	-1.07244723629138064108696646600e-1	5.94861254300998775102777380604e-4
7.625e-03	-1.07243164750067525835505483494e-1	5.95466494212442199358087339616e-4
7.626e-03	-1.07241606023851390189245116218e-1	5.96072132294402856687963253468e-4
7.627e-03	-1.07240047448686463335742607739e-1	5.96678168764072987094103422506e-4
7.628e-03	-1.07238489025322916386583154187e-1	5.97284603606732068224283925606e-4
7.629e-03	-1.07236930754517668080883709493e-1	5.97891436806666323236147604325e-4
7.630e-03	-1.07235372634457322222953015984e-1	5.98498668582042278739405149801e-4
7.631e-03	-1.07233814665897048046626208663e-1	5.99106298917139221789773396019e-4
7.632e-03	-1.07232256849598795264199051451e-1	5.99714327795236810296156329123e-4
7.633e-03	-1.07230699183738916976465328654e-1	6.00322755435485755752615378790e-4
7.634e-03	-1.07229141669077605518032892844e-1	6.00931581821160562209184216907e-4
7.635e-03	-1.07227584305514314931903673686e-1	6.01540807013934901396122250330e-4
7.636e-03	-1.07226027093817754306942890705e-1	6.02150430995738001601870488716e-4
7.637e-03	-1.07224470032150508936888152906e-1	6.02760453987050593266423491952e-4
7.638e-03	-1.07222913121279519965396679134e-1	6.03370875969799148956714409508e-4
7.639e-03	-1.07221356361978586211706684271e-1	6.03981696924895477682846044288e-4
7.640e-03	-1.07219799752399928649587419560e-1	6.04592917073827849195653334356e-4
7.641e-03	-1.07218243293315570212185228968e-1	6.05204536397507126867382377445e-4
7.642e-03	-1.07216686985504424740289837525e-1	6.05816554875823009304437372282e-4
7.643e-03	-1.07215130827108299972830197306e-1	6.06428972731281409184294693240e-4
7.644e-03	-1.07213574818904325894237758651e-1	6.07041789943772901536563203834e-4
7.645e-03	-1.07212018961676556743256348305e-1	6.07655006492160357095702925041e-4
7.646e-03	-1.07210463253556337936825234309e-1	6.08268622599977497166847056632e-4
7.647e-03	-1.07208907695325931857627530566e-1	6.08882638246089902980002730055e-4
7.648e-03	-1.07207352286884516408609894947e-1	6.09497053490691058177461109269e-4
7.649e-03	-1.07205797029023052011550009136e-1	6.10111868311266166517933317394e-4
7.650e-03	-1.07204241919858832293108886358e-1	6.10727082932737637726554040596e-4
7.651e-03	-1.07202686960181015080832604235e-1	6.11342697332595853637903111114e-4
7.652e-03	-1.07201132150785760815908230921e-1	6.11958711487288069252613541899e-4
7.653e-03	-1.07199577489779785439539625518e-1	6.12575125622788486100513580337e-4
7.654e-03	-1.07198022977957438729957875594e-1	6.13191939715551399514553394677e-4
7.655e-03	-1.07196468616120106809630009677e-1	6.13809153740981309341659364847e-4
7.656e-03	-1.07194914402363878269994486870e-1	6.14426767926114583488072316567e-4
7.657e-03	-1.07193360337488320472224056230e-1	6.15044782246364636514469661012e-4
7.658e-03	-1.07191806421392405861692924598e-1	6.15663196760789562753873838980e-4
7.659e-03	-1.07190252654884541160415669436e-1	6.16282011443394785195125256192e-4
7.660e-03	-1.07188699036046541712332279918e-1	6.16901226522651565435137745749e-4
7.661e-03	-1.07187145565684984607764263234e-1	6.17520841972576762765560087408e-4
7.662e-03	-1.07185592244613562540647288574e-1	6.18140857766121714503361951469e-4
7.663e-03	-1.07184039070903346788575154822e-1	6.18761274132844322866012887286e-4
7.664e-03	-1.07182486045366192246015212461e-1	6.19382091045709264305831264639e-4
7.665e-03	-1.07180933168821103527701622414e-1	6.20003308476608893531253281990e-4
7.666e-03	-1.07179380439328357600146740260e-1	6.20624926656198339563762763059e-4
7.667e-03	-1.07177827857705113081050794893e-1	6.21246945556385211319371164019e-4
7.668e-03	-1.07176275423850142982339963630e-1	6.21869365235095137047761661944e-4
7.669e-03	-1.07174723138589588216482945687e-1	6.22492185662799581107438418969e-4
7.670e-03	-1.07173170999969228453431509688e-1	6.23115407071635714385140984537e-4
7.671e-03	-1.07171619008813347605201951440e-1	6.23739029432092831557010544779e-4
7.672e-03	-1.07170067165953459468482443362e-1	6.24363052713571870439522743480e-4
