4.321e-03	-1.39811763290283462481615630714e-1	1.50347164588068675750866548460e-5
4.322e-03	-1.39815758129545013394469142276e-1	1.50867736313665932905912688279e-5
4.323e-03	-1.39819753357198189537713655317e-1	1.51389810659640817471772480168e-5
4.324e-03	-1.39823748973360991596589452838e-1	1.51913390955488618690169584865e-5
4.325e-03	-1.39827744978152042315474447940e-1	1.52438480535132760707401697769e-5
4.326e-03	-1.39831741371689088696042180684e-1	1.52965082736982280103350551039e-5
4.327e-03	-1.39835738154092041779999917321e-1	1.53493200903810233819268469862e-5
4.328e-03	-1.39839735325478423548912435179e-1	1.54022838382932250077602304656e-5
4.329e-03	-1.39843732885966396450578955272e-1	1.54553998526085495863456541261e-5
4.330e-03	-1.39847730835673224520157138893e-1	1.55086684689488471124509915492e-5
4.331e-03	-1.39851729174718396453659323534e-1	1.55620900233714455381059730508e-5
4.332e-03	-1.39855727903218947762508819075e-1	1.56156648523877293850053159668e-5
4.333e-03	-1.39859727021291775142886236407e-1	1.56693932929537736018740789406e-5
4.334e-03	-1.39863726529056046453632648652e-1	1.57232756824604089047957861092e-5
4.335e-03	-1.39867726426628427238401928143e-1	1.57773123587523613903909790997e-5
4.336e-03	-1.39871726714126256943358004359e-1	1.58315036601152727936118456751e-5
4.337e-03	-1.39875727391665935660318952428e-1	1.58858499252821074862071472697e-5
4.338e-03	-1.39879728459366198007513770661e-1	1.59403514934195835917132304021e-5
4.339e-03	-1.39883729917343209417905706062e-1	1.59950087041480854815167686448e-5
4.340e-03	-1.39887731765712992392251148527e-1	1.60498218975316202365724703439e-5
4.341e-03	-1.39891734004593952557787737653e-1	1.61047914140671673931708797177e-5
4.342e-03	-1.39895736634101875125984679904e-1	1.61599175947051906170554637202e-5
4.343e-03	-1.39899739654352400598615059073e-1	1.62152007808392902549183004606e-5
4.344e-03	-1.39903743065463602128570527626e-1	1.62706413142952320732389084715e-5
4.345e-03	-1.39907746867550880297439573504e-1	1.63262395373520751988127519245e-5
4.346e-03	-1.39911751060729489191783723508e-1	1.63819957927315123154486270313e-5
4.347e-03	-1.39915755645117166013858558735e-1	1.64379104235865685021234315612e-5
4.348e-03	-1.39919760620828922298821938589e-1	1.64939837735233629780169297880e-5
4.349e-03	-1.39923765987979621293594654016e-1	1.65502161865901282782100609709e-5
4.350e-03	-1.39927771746686660780896013842e-1	1.66066080072655700649174207733e-5
4.351e-03	-1.39931777897064658824846487460e-1	1.66631595804812806757238618862e-5
4.352e-03	-1.39935784439228083400201454110e-1	1.67198712516104283850885046242e-5
4.353e-03	-1.39939791373293989408961275196e-1	1.67767433664557688243261296904e-5
4.354e-03	-1.39943798699375678294163251396e-1	1.68337762712767035468667634552e-5
4.355e-03	-1.39947806417589974470347125924e-1	1.68909703127577565327662518325e-5
4.356e-03	-1.39951814528050830353194302813e-1	1.69483258380359750435312717816e-5
4.357e-03	-1.39955823030872045249181480154e-1	1.70058431946890485104688350150e-5
4.358e-03	-1.39959831926170094941921965246e-1	1.70635227307227177012076496897e-5
4.359e-03	-1.39963841214058526538332971902e-1	1.71213647945950182768204723444e-5
4.360e-03	-1.39967850894650732213683444307e-1	1.71793697352040448953085047127e-5
4.361e-03	-1.39971860968062835681684179411e-1	1.72375379018749858035329283934e-5
4.362e-03	-1.39975871434407005443509519713e-1	1.72958696443893865951379357246e-5
4.363e-03	-1.39979882293799128613101883726e-1	1.73543653129510583950790935766e-5
4.364e-03	-1.39983893546352066873036259697e-1	1.74130252582157103107758950629e-5
4.365e-03	-1.39987905192178523918613946437e-1	1.74718498312781002542098921151e-5
4.366e-03	-1.39991917231394029082681440301e-1	1.75308393836584221135701450078e-5
4.367e-03	-1.39995929664110025418510370012e-1	1.75899942673330329721507860380e-5
4.368e-03	-1.39999942490441801861055969030e-1	1.76493148346986581166318801977e-5
4.369e-03	-1.40003955710501522262927101179e-1	1.77088014386035043944360077567e-5
4.370e-03	-1.40007969324401189411203174798e-1	1.77684544323337694065857656766e-5
4.371e-03	-1.40011983332255728774976389796e-1	1.78282741695993514255643987500e-5
4.372e-03	-1.40015997734175844538717405895e-1	1.78882610045661089788313977572e-5
4.373e-03	-1.40020012530276217993670970027e-1	1.79484152918182834672546482235e-5
4.374e-03	-1.40024027720667253992567892272e-1	1.80087373863959933914349952480e-5
4.375e-03	-1.40028043305463388142318908145e-1	1.80692276437569208353401335066e-5
4.376e-03	-1.40032059284775786420949608848e-1	1.81298864198096160053371434177e-5
4.377e-03	-1.40036075658715449392802692558e-1	1.81907140708990580749215410883e-5
4.378e-03	-1.40040092427396441287937427874e-1	1.82517109537913642655612091423e-5
4.379e-03	-1.40044109590928409198768594554e-1	1.83128774257083164338267720307e-5
4.380e-03	-1.40048127149425167918297611837e-1	1.83742138442871484546070424372e-5
4.381e-03	-1.40052145102996057626272421173e-1	1.84357205676206725544058329890e-5
4.382e-03	-1.40056163451754642183473088216e-1	1.84973979542162824589874677636e-5
4.383e-03	-1.40060182195809952682173933836e-1	1.85592463630368633263574229383e-5
4.384e-03	-1.40064201335275300559163534225e-1	1.86212661534589963821850342819e-5
4.385e-03	-1.40068220870259405640572674321e-1	1.86834576853146668468035206502e-5
4.386e-03	-1.40072240800875325450891891277e-1	1.87458213188486555392802276212e-5
4.387e-03	-1.40076261127231466367578398319e-1	1.88083574147610594373549384004e-5
4.388e-03	-1.40080281849440630518052256582e-1	1.88710663341638554847667563318e-5
4.389e-03	-1.40084302967612065673939481866e-1	1.89339484386186662088757302256e-5
4.390e-03	-1.40088324481854845996733022675e-1	1.89970040901203930285998038911e-5
4.391e-03	-1.40092346392281387706645807240e-1	1.90602336510798916841267242680e-5
4.392e-03	-1.40096368698999304021609571036e-1	1.91236374843631131990668350364e-5
4.393e-03	-1.40100391402120752068286313704e-1	1.91872159532455326451431992552e-5
4.394e-03	-1.40104414501753023947201251898e-1	1.92509694214576321146208060113e-5
4.395e-03	-1.40108437998008016219616445301e-1	1.93148982531384480279046440794e-5
4.396e-03	-1.40112461890992697668787798937e-1	1.93790028128819357303723071174e-5
4.397e-03	-1.40116486180818702822583658664e-1	1.94432834656896194212893434886e-5
4.398e-03	-1.40120510867592674943280734664e-1	1.95077405770178544285001172434e-5
4.399e-03	-1.40124535951425985061287347041e-1	1.95723745127295635690279719015e-5
4.400e-03	-1.40128561432424948710345719997e-1	1.96371856391424134254087277371e-5
4.401e-03	-1.40132587310699421062558466837e-1	1.97021743229858826197720213797e-5
4.402e-03	-1.40136613586359140414072189698e-1	1.97673409314190589720364504460e-5
4.403e-03	-1.40140640259509926519494968549e-1	1.98326858320495009625481218872e-5
4.404e-03	-1.40144667330262485325486993999e-1	1.98982093928887603272986147881e-5
4.405e-03	-1.40148694798722303321904209049e-1	1.99639119824029173516480583098e-5
4.406e-03	-1.40152722664999817866209135906e-1	2.00297939694609874882369335847e-5
4.407e-03	-1.40156750929200179962495271042e-1	2.00958557233864299905044785528e-5
4.408e-03	-1.40160779591433556933543053205e-1	2.01620976139045646640382288119e-5
4.409e-03	-1.40164808651804762072832631438e-1	2.02285200111950714329059140203e-5
4.410e-03	-1.40168838110423691227308244180e-1	2.02951232858383994846832075887e-5
4.411e-03	-1.40172867967394817751145673070e-1	2.03619078088692756566253365376e-5
4.412e-03	-1.40176898222826421582390341157e-1	2.04288739517290402600612901471e-5
4.413e-03	-1.40180928876826662892321873439e-1	2.04960220862854208645765763747e-5
4.414e-03	-1.40184959929499500897295592100e-1	2.05633525848534802843182432546e-5
4.415e-03	-1.40188991380954146520382302331e-1	2.06308658201462480132756301327e-5
4.416e-03	-1.40193023231294213449555968135e-1	2.06985621653308317596073953267e-5
4.417e-03	-1.40197055480628636123738376324e-1	2.07664419939711550719990641066e-5
4.418e-03	-1.40201088129060680460384494605e-1	2.08345056800851426961700902383e-5
4.419e-03	-1.40205121176697598219739598838e-1	2.09027535980937951889351530591e-5
4.420e-03	-1.40209154623646519624129674055e-1	2.09711861228423265174328695656e-5
4.421e-03	-1.40213188470010184679197649405e-1	2.10398036296225511864284911747e-5
4.422e-03	-1.40217222715896830451795199076e-1	2.11086064941201456845203207835e-5
4.423e-03	-1.40221257361408843554322876700e-1	2.11775950924746043225175105572e-5
4.424e-03	-1.40225292406652729143560169535e-1	2.12467698012258576867322693657e-5
4.425e-03	-1.40229327851734869607561686070e-1	2.13161309973364381862293064555e-5
4.426e-03	-1.40233363696757117193357845916e-1	2.13856790582149516550339661194e-5
4.427e-03	-1.40237399941827002794217943250e-1	2.14554143616608010085998000049e-5
4.428e-03	-1.40241436587046019617150045520e-1	2.15253372859270381371502142466e-5
4.429e-03	-1.40245473632519916099012595773e-1	2.15954482096644157527551556446e-5
4.430e-03	-1.40249511078354316706613700216e-1	2.16657475119446277730403162427e-5
4.431e-03	-1.40253548924650171791886821236e-1	2.17362355722849146497283262691e-5
4.432e-03	-1.40257587171514297351117300584e-1	2.18069127705901353791108552049e-5
4.433e-03	-1.40261625819047279025353060031e-1	2.18777794872186462733642705655e-5
4.434e-03	-1.40265664867354098459268475498e-1	2.19488361029236711435250753727e-5
4.435e-03	-1.40269704316539612156556973931e-1	2.20200829988776653701329446475e-5
4.436e-03	-1.40273744166703854377292551414e-1	2.20915205566981062617866757533e-5
4.437e-03	-1.40277784417951341884878001885e-1	2.21631491583955906586059872605e-5
4.438e-03	-1.40281825070386465614402219333e-1	2.22349691863988976650520085697e-5
4.439e-03	-1.40285866124108703311648888629e-1	2.23069810235815157019613522429e-5
4.440e-03	-1.40289907579222103260204970280e-1	2.23791850532082683393225732583e-5
4.441e-03	-1.40293949435830587239497098646e-1	2.24515816589610944716158067488e-5
4.442e-03	-1.40297991694033071334619688282e-1	2.25241712249663317815499577733e-5
4.443e-03	-1.40302034353933131761525997325e-1	2.25969541357398318463008022135e-5
4.444e-03	-1.40306077415634217567852942490e-1	2.26699307762134769995876344766e-5
4.445e-03	-1.40310120879234678018505387687e-1	2.27431015317632404103537171603e-5
4.446e-03	-1.40314164744837613685007593416e-1	2.28164667881527505483274397360e-5
4.447e-03	-1.40318209012545997318307302908e-1	2.28900269315605644513903770665e-5
4.448e-03	-1.40322253682457606190497408484e-1	2.29637823486090251183440931833e-5
4.449e-03	-1.40326298754675061663197912352e-1	2.30377334263062344398097309267e-5
4.450e-03	-1.40330344229300856637294939745e-1	2.31118805520741030744505391042e-5
4.451e-03	-1.40334390106432191206301928578e-1	2.31862241137780263619781465907e-5
4.452e-03	-1.40338436386171203968078121127e-1	2.32607644996672238235645559551e-5
4.453e-03	-1.40342483068619904431902869946e-1	2.33355020984035863463784491799e-5
4.454e-03	-1.40346530153874910313772560508e-1	2.34104372990921923413242459730e-5
4.455e-03	-1.40350577642037873905847914097e-1	2.34855704912199708928612118340e-5
4.456e-03	-1.40354625533210317796385187266e-1	2.35609020646853674583159619982e-5
4.457e-03	-1.40358673827488272111728784148e-1	2.36364324098297225247449917651e-5
4.458e-03	-1.40362722524972899308623116925e-1	2.37121619173742144408882435446e-5
4.459e-03	-1.40366771625763421337666525770e-1	2.37880909784611534159505517403e-5
4.460e-03	-1.40370821129960706109140145363e-1	2.38642199846323051721775683435e-5
4.461e-03	-1.40374871037659992128226360554e-1	2.39405493278719490201301090632e-5
4.462e-03	-1.40378921348961783287403580763e-1	2.40170794005414560116587174632e-5
4.463e-03	-1.40382972063966452389859009012e-1	2.40938105954109502424080609967e-5
4.464e-03	-1.40387023182768638137254453067e-1	2.41707433056927899685147335545e-5
4.465e-03	-1.40391074705468346400228247456e-1	2.42478779249743186279126231422e-5
4.466e-03	-1.40395126632163560182544102289e-1	2.43252148472619249483991743244e-5
4.467e-03	-1.40399178962953986742608336935e-1	2.44027544669579358136189788362e-5
4.468e-03	-1.40403231697933456825803684283e-1	2.44804971789065503656438762216e-5
4.469e-03	-1.40407284837201306871548531603e-1	2.45584433783240798417874705603e-5
4.470e-03	-1.40411338380854801952523982618e-1	2.46365934608446654335756845059e-5
4.471e-03	-1.40415392328992977616673792728e-1	2.47149478224963143217491966389e-5
4.472e-03	-1.40419446681708847274783187650e-1	2.47935068597485571582253205284e-5
4.473e-03	-1.40423501439101071769575229522e-1	2.48722709694400892459809047118e-5
4.474e-03	-1.40427556601266191011793975451e-1	2.49512405488262043705521956544e-5
4.475e-03	-1.40431612168302562706253096173e-1	2.50304159955539443828489429141e-5
4.476e-03	-1.40435668140302373518985083708e-1	2.51097977077115404014977832296e-5
4.477e-03	-1.40439724517363602563767455123e-1	2.51893860837533650393998356732e-5
4.478e-03	-1.40443781299582057370324007524e-1	2.52691815225491423101413472321e-5
4.479e-03	-1.40447838487053361246490705392e-1	2.53491844233711390838315567372e-5
4.480e-03	-1.40451896079875016036943686098e-1	2.54293951858806577887521288031e-5
4.481e-03	-1.40455954078138161662943066212e-1	2.55098142101797954914945683603e-5
4.482e-03	-1.40460012481939916521663707566e-1	2.55904418967329029063630641973e-5
4.483e-03	-1.40464071291375162533544820897e-1	2.56712786464181022745824350886e-5
4.484e-03	-1.40468130506540710027838934038e-1	2.57523248605003289300545661643e-5
4.485e-03	-1.40472190127526850890246987170e-1	2.58335809406850170739249572233e-5
4.486e-03	-1.40476250154430008118406225001e-1	2.59150472890366558815778838199e-5
4.487e-03	-1.40480310587344315054982856078e-1	2.59967243080322258678716881233e-5
4.488e-03	-1.40484371426363716776209303898e-1	2.60786124005473145567093233531e-5
4.489e-03	-1.40488432671584150774689583581e-1	2.61607119698414779563841701159e-5
4.490e-03	-1.40492494323094835473943692795e-1	2.62430234196144294253885365799e-5
4.491e-03	-1.40496556380991316181273068122e-1	2.63255471539208254069448409947e-5
4.492e-03	-1.40500618845366780426566566653e-1	2.64082835772261942534256687196e-5
4.493e-03	-1.40504681716314225233923185650e-1	2.64912330943924182485514492993e-5
4.494e-03	-1.40508744993926456674468741519e-1	2.65743961106772773090731268193e-5
4.495e-03	-1.40512808678298352541982695409e-1	2.66577730317190075837553699601e-5
4.496e-03	-1.40516872769517823360851625660e-1	2.67413642635956382773649672629e-5
4.497e-03	-1.40520937267679348917850776008e-1	2.68251702127350370844599680389e-5
4.498e-03	-1.40525002172874967005496949142e-1	2.69091912859739736497749945936e-5
4.499e-03	-1.40529067485196522230990138976e-1	2.69934278905428054112014599836e-5
4.500e-03	-1.40533133204735665570475345574e-1	2.70778804340650099708478152246e-5
4.501e-03	-1.40537199331586201815838264231e-1	2.71625493245408997631715201103e-5
4.502e-03	-1.40541265865834711976795687506e-1	2.72474349704102709511578408888e-5
4.503e-03	-1.40545332807574597020235571626e-1	2.73325377804574629799369223814e-5
4.504e-03	-1.40549400156896728946111902504e-1	2.74178581638737201484609410253e-5
4.505e-03	-1.40553467913891783898418874433e-1	2.75033965302410405407124750049e-5
4.506e-03	-1.40557536078650241720983067266e-1	2.75891532895316971122656489659e-5
4.507e-03	-1.40561604651262385513518960808e-1	2.76751288521077569007992144059e-5
4.508e-03	-1.40565673631820751613131136188e-1	2.77613236287037565080675787039e-5
4.509e-03	-1.40569743020410342434578483867e-1	2.78477380304934333507331779950e-5
4.510e-03	-1.40573812817123283707817997230e-1	2.79343724689886417353708411531e-5
4.511e-03	-1.40577883022049067122424346229e-1	2.80212273561057796510077024580e-5
4.512e-03	-1.40581953635276985408172103788e-1	2.81083031041486071294048108457e-5
4.513e-03	-1.40586024656896131892720897744e-1	2.81956001258077542287945261080e-5
4.514e-03	-1.40590096086995400059580429716e-1	2.82831188341602271515410015693e-5
4.515e-03	-1.40594167925663483106357719358e-1	2.83708596426689124972053546883e-5
4.516e-03	-1.40598240172988873503288931654e-1	2.84588229651820796525113955575e-5
4.517e-03	-1.40602312829062450770695032119e-1	2.85470092159146286819897106915e-5
4.518e-03	-1.40606385893967143907276955705e-1	2.86354188095204360952928285256e-5
4.519e-03	-1.40610459367793413116621382239e-1	2.87240521609828248206075169168e-5
4.520e-03	-1.40614533250628943550992723181e-1	2.88129096856865820735907486640e-5
4.521e-03	-1.40618607542561217432296602757e-1	2.89019917993993619136785143532e-5
4.522e-03	-1.40622682243677513612368653068e-1	2.89912989182711764876658627808e-5
4.523e-03	-1.40626757354064907133564371987e-1	2.90808314588338854210575128790e-5
4.524e-03	-1.40630832873810268789652394457e-1	2.91705898380006833587987966049e-5
4.525e-03	-1.40634908803000264687013526803e-1	2.92605744730655856570108937040e-5
4.526e-03	-1.40638985141721355806147892693e-1	2.93507857817029122273685124430e-5
