4.422e-03	-1.13334495867989449070350077955e-1	8.28010481042315804547529957526e-7
4.423e-03	-1.13332235652464440522315031776e-1	8.31188517135865363985408855648e-7
4.424e-03	-1.13329975632493196975992647989e-1	8.34377170468944946107312428007e-7
4.425e-03	-1.13327715808111400181893728706e-1	8.37576470732676205596057134967e-7
4.426e-03	-1.13325456179354759097121038589e-1	8.40786447682689452828570985421e-7
4.427e-03	-1.13323196746259001041330072714e-1	8.44007131139214825038121523190e-7
4.428e-03	-1.13320937508859876164831429638e-1	8.47238550987170451531103622555e-7
4.429e-03	-1.13318678467193148300583257190e-1	8.50480737176253733270051332683e-7
4.430e-03	-1.13316419621294608610019383197e-1	8.53733719721027405764108819243e-7
4.431e-03	-1.13314160971200066469143834329e-1	8.56997528701010812116191624305e-7
4.432e-03	-1.13311902516945351717299992981e-1	8.60272194260768580065783300890e-7
4.433e-03	-1.13309644258566317010398498459e-1	8.63557746609999265106101105505e-7
4.434e-03	-1.13307386196098828323491412226e-1	8.66854216023626760038578647840e-7
4.435e-03	-1.13305128329578779118805428584e-1	8.70161632841886188263066745475e-7
4.436e-03	-1.13302870659042080883637090969e-1	8.73480027470415303294981759364e-7
4.437e-03	-1.13300613184524667911346347183e-1	8.76809430380342563067205834724e-7
4.438e-03	-1.13298355906062487515545866868e-1	8.80149872108378642932500438538e-7
4.439e-03	-1.13296098823691514629149869489e-1	8.83501383256902181146701999455e-7
4.440e-03	-1.13293841937447742054888162850e-1	8.86863994494051278996927728859e-7
4.441e-03	-1.13291585247367182871786478710e-1	8.90237736553812129369705938241e-7
4.442e-03	-1.13289328753485872952879557414e-1	8.93622640236107605228032388241e-7
4.443e-03	-1.13287072455839860807365809485e-1	8.97018736406888901541204090316e-7
4.444e-03	-1.13284816354465222735725218877e-1	9.00426055998221080343506988871e-7
4.445e-03	-1.13282560449398052709490494267e-1	9.03844630008374696197841177695e-7
4.446e-03	-1.13280304740674464869746050529e-1	9.07274489501914385385035876642e-7
4.447e-03	-1.13278049228330593505535726944e-1	9.10715665609788058395793317575e-7
4.448e-03	-1.13275793912402595687142941961e-1	9.14168189529415435755988653976e-7
4.449e-03	-1.13273538792926640644351184124e-1	9.17632092524779844504175198755e-7
4.450e-03	-1.13271283869938925614977470662e-1	9.21107405926513499033448992737e-7
4.451e-03	-1.13269029143475665262355426742e-1	9.24594161131989276723240152927e-7
4.452e-03	-1.13266774613573094288596785876e-1	9.28092389605409247910149719047e-7
4.453e-03	-1.13264520280267467412510801846e-1	9.31602122877893848844824271564e-7
4.454e-03	-1.13262266143595062123375516136e-1	9.35123392547570351622471872147e-7
4.455e-03	-1.13260012203592167575630645354e-1	9.38656230279664815542763435410e-7
4.456e-03	-1.13257758460295101160285122648e-1	9.42200667806587076932935176704e-7
4.457e-03	-1.13255504913740197440501526259e-1	9.45756736928022675204795710479e-7
4.458e-03	-1.13253251563963810884512761245e-1	9.49324469511021310343943016245e-7
4.459e-03	-1.13250998411002315843051437782e-1	9.52903897490085985753069220523e-7
4.460e-03	-1.13248745454892106526697413278e-1	9.56495052867262145042983546283e-7
4.461e-03	-1.13246492695669599906717738726e-1	9.60097967712226048025996359442e-7
4.462e-03	-1.13244240133371224019645216308e-1	9.63712674162376904011910744185e-7
4.463e-03	-1.13241987768033435420899761450e-1	9.67339204422921486778577184173e-7
4.464e-03	-1.13239735599692707532288263036e-1	9.70977590766966237263119197035e-7
4.465e-03	-1.13237483628385533520973425768e-1	9.74627865535605619407368159811e-7
4.466e-03	-1.13235231854148426276329336109e-1	9.78290061138011214406224477748e-7
4.467e-03	-1.13232980277017918386714874848e-1	9.81964210051520806824490994534e-7
4.468e-03	-1.13230728897030562116164932052e-1	9.85650344821727462283897833544e-7
4.469e-03	-1.13228477714222932482259771458e-1	9.89348498062567773121902647337e-7
4.470e-03	-1.13226226728631614850526810327e-1	9.93058702456414202502952594265e-7
4.471e-03	-1.13223975940293223449854938242e-1	9.96780990754159222188344619183e-7
4.472e-03	-1.13221725349244389012250745190e-1	1.00051539577530761984361604394e-6
4.473e-03	-1.13219474955521761827618417578e-1	1.00426195040806471571789168070e-6
4.474e-03	-1.13217224759162011719956853819e-1	1.00802068760942538347099017055e-6
4.475e-03	-1.13214974760201828023474280278e-1	1.01179164040526306047419503621e-6
4.476e-03	-1.13212724958677919558620325518e-1	1.01557484189041874728397734167e-6
4.477e-03	-1.13210475354627014608035511051e-1	1.01937032522878999598765797510e-6
4.478e-03	-1.13208225948085860892418117117e-1	1.02317812365341988711969984969e-6
4.479e-03	-1.13205976739091228883842007921e-1	1.02699827046658507703152400455e-6
4.480e-03	-1.13203727727679898455860923009e-1	1.03083079903988841230225441333e-6
4.481e-03	-1.13201478913888678810884893128e-1	1.03467574281434239357027375505e-6
4.482e-03	-1.13199230297754395178859011267e-1	1.03853313530046174517069506627e-6
4.483e-03	-1.13196981879313892105879655698e-1	1.04240301007835142246013940188e-6
4.484e-03	-1.13194733658604033429564749603e-1	1.04628540079779551381277727514e-6
4.485e-03	-1.13192485635661702254341112892e-1	1.05018034117834612906959332918e-6
4.486e-03	-1.13190237810523800926648866910e-1	1.05408786500941227413722459807e-6
4.487e-03	-1.13187990183227251010062853004e-1	1.05800800615034871143243548773e-6
4.488e-03	-1.13185742753808993260331026232e-1	1.06194079853054480586800655606e-6
4.489e-03	-1.13183495522305987600329785734e-1	1.06588627614951335607552930030e-6
4.490e-03	-1.13181248488755213094936203601e-1	1.06984447307697941056031547014e-6
4.491e-03	-1.13179001653193667925817114336e-1	1.07381542345296906848334691970e-6
4.492e-03	-1.13176755015658369366135027273e-1	1.07779916148789826476491069210e-6
4.493e-03	-1.13174508576186353755170824649e-1	1.08179572146266153920428389963e-6
4.494e-03	-1.13172262334814676472863208227e-1	1.08580513772872078930955402242e-6
4.495e-03	-1.13170016291580411914264857731e-1	1.08982744470819400653138250140e-6
4.496e-03	-1.13167770446520653463915264576e-1	1.09386267689394399559424294891e-6
4.497e-03	-1.13165524799672513470130204684e-1	1.09791086884966707661838994607e-6
4.498e-03	-1.13163279351073123219207814462e-1	1.10197205520998176972554024024e-6
4.499e-03	-1.13161034100759632909551234285e-1	1.10604627068051746182097520262e-6
4.500e-03	-1.13158789048769211625707784132e-1	1.11013355003800305524450165623e-6
4.501e-03	-1.13156544195139047312324636282e-1	1.11423392813035559798243764097e-6
4.502e-03	-1.13154299539906346748020950280e-1	1.11834743987676889513252034685e-6
4.503e-03	-1.13152055083108335519176435662e-1	1.12247412026780210131336532185e-6
4.504e-03	-1.13149810824782257993636308214e-1	1.12661400436546829370983914820e-6
4.505e-03	-1.13147566764965377294332605811e-1	1.13076712730332302544544208315e-6
4.506e-03	-1.13145322903694975272821830201e-1	1.13493352428655285897253267980e-6
4.507e-03	-1.13143079241008352482738881340e-1	1.13911323059206387917096314151e-6
4.508e-03	-1.13140835776942828153167251216e-1	1.14330628156857018584543212293e-6
4.509e-03	-1.13138592511535740161925444352e-1	1.14751271263668236531160087350e-6
4.510e-03	-1.13136349444824445008769592480e-1	1.15173255928899594076075902715e-6
4.511e-03	-1.13134106576846317788512231166e-1	1.15596585709017980109256797806e-6
4.512e-03	-1.13131863907638752164057206455e-1	1.16021264167706460790515264735e-6
4.513e-03	-1.13129621437239160339350679880e-1	1.16447294875873118033155654298e-6
4.514e-03	-1.13127379165684973032248200488e-1	1.16874681411659885741132034623e-6
4.515e-03	-1.13125137093013639447297812803e-1	1.17303427360451383768569082516e-6
4.516e-03	-1.13122895219262627248439169963e-1	1.17733536314883749570471468073e-6
4.517e-03	-1.13120653544469422531618621519e-1	1.18165011874853467513422097654e-6
4.518e-03	-1.13118412068671529797320245719e-1	1.18597857647526195815044609112e-6
4.519e-03	-1.13116170791906471923012796355e-1	1.19032077247345591080980666322e-6
4.520e-03	-1.13113929714211790135512534549e-1	1.19467674296042130408107877963e-6
4.521e-03	-1.13111688835625043983261916169e-1	1.19904652422641931022699568148e-6
4.522e-03	-1.13109448156183811308524105826e-1	1.20343015263475567422203154279e-6
4.523e-03	-1.13107207675925688219493288702e-1	1.20782766462186885989289540521e-6
4.524e-03	-1.13104967394888289062320751781e-1	1.21223909669741817046801713731e-6
4.525e-03	-1.13102727313109246393056706290e-1	1.21666448544437184322206632885e-6
4.526e-03	-1.13100487430626210949507823520e-1	1.22110386751909511790130533019e-6
4.527e-03	-1.13098247747476851623010456419e-1	1.22555727965143827861533920847e-6
4.528e-03	-1.13096008263698855430119519705e-1	1.23002475864482466888058821559e-6
4.529e-03	-1.13093768979329927484213001497e-1	1.23450634137633867950057245226e-6
4.530e-03	-1.13091529894407786140495237330e-1	1.23900206479681529332576356025e-6
4.531e-03	-1.13089291008970182238921492248e-1	1.24351196593092169725762287273e-6
4.532e-03	-1.13087052323054870219953456960e-1	1.24803608187725464258285528765e-6
4.533e-03	-1.13084813836699627298616823516e-1	1.25257444980842203375913520841e-6
4.534e-03	-1.13082575549942248643516456671e-1	1.25712710697113234344664280125e-6
4.535e-03	-1.13080337462820547347934144418e-1	1.26169409068628243078305416347e-6
4.536e-03	-1.13078099575372354400841799404e-1	1.26627543834904533028447262655e-6
4.537e-03	-1.13075861887635518657830086601e-1	1.27087118742895801105554936228e-6
4.538e-03	-1.13073624399647906811952452913e-1	1.27548137547000910599181702187e-6
4.539e-03	-1.13071387111447403364484534688e-1	1.28010604009072661065703698493e-6
4.540e-03	-1.13069150023071905412604990422e-1	1.28474521898426731206061690214e-6
4.541e-03	-1.13066913134559343315015861234e-1	1.28939894991849740236698204511e-6
4.542e-03	-1.13064676445947649675076147821e-1	1.29406727073609059252135141566e-6
4.543e-03	-1.13062439957274779932849564900e-1	1.29875021935460869992156067974e-6
4.544e-03	-1.13060203668578707189148894471e-1	1.30344783376659093302819238783e-6
4.545e-03	-1.13057967579897422175787172831e-1	1.30816015203964140161848292227e-6
4.546e-03	-1.13055731691268933225744095661e-1	1.31288721231651659448870713140e-6
4.547e-03	-1.13053496002731266243247619537e-1	1.31762905281521282428610248556e-6
4.548e-03	-1.13051260514322464673770738533e-1	1.32238571182905363915118308674e-6
4.549e-03	-1.13049025226080583949332853245e-1	1.32715722772677913578270453497e-6
4.550e-03	-1.13046790138043713517566748881e-1	1.33194363895262558437056234334e-6
4.551e-03	-1.13044555250249943781146103975e-1	1.33674498402642428748202652652e-6
4.552e-03	-1.13042320562737388048793036714e-1	1.34156130154368117668161389732e-6
4.553e-03	-1.13040086075544177019185477833e-1	1.34639263017566596820967385068e-6
4.554e-03	-1.13037851788708458750444566491e-1	1.35123900866949936877321896181e-6
4.555e-03	-1.13035617702268398629537080312e-1	1.35610047584824024590728544227e-6
4.556e-03	-1.13033383816262173536901459492e-1	1.36097707061097484441330133627e-6
4.557e-03	-1.13031150130727994993401058258e-1	1.36586883193289557941254310401e-6
4.558e-03	-1.13028916645704074424188231366e-1	1.37077579886540052420667395341e-6
4.559e-03	-1.13026683361228646223935013396e-1	1.37569801053617217343708711736e-6
4.560e-03	-1.13024450277339961961896079505e-1	1.38063550614926649170319544723e-6
4.561e-03	-1.13022217394076290350800993642e-1	1.38558832498519986460334151825e-6
4.562e-03	-1.13019984711475911160433143573e-1	1.39055650640103822823717831541e-6
4.563e-03	-1.13017752229577139364577268976e-1	1.39554008983047510316400919418e-6
4.564e-03	-1.13015519948418288906069946428e-1	1.40053911478393165903197954863e-6
4.565e-03	-1.13013287868037696758759009997e-1	1.40555362084863471742921485738e-6
4.566e-03	-1.13011055988473716883151704289e-1	1.41058364768870570451350288821e-6
4.567e-03	-1.13008824309764713923120342993e-1	1.41562923504524970548459566138e-6
4.568e-03	-1.13006592831949088216799406449e-1	1.42069042273643283206243228299e-6
4.569e-03	-1.13004361555065238266761032538e-1	1.42576725065758279635743113248e-6
4.570e-03	-1.13002130479151585663110935684e-1	1.43085975878126624633743949590e-6
4.571e-03	-1.12999899604246568823669456320e-1	1.43596798715737763580409967786e-6
4.572e-03	-1.12997668930388636466636227214e-1	1.44109197591322820174301360730e-6
4.573e-03	-1.12995438457616273514062819483e-1	1.44623176525362263335413571115e-6
4.574e-03	-1.12993208185967962224277585534e-1	1.45138739546096018282103980141e-6
4.575e-03	-1.12990978115482208004658569350e-1	1.45655890689531130152836404626e-6
4.576e-03	-1.12988748246197532929222518637e-1	1.46174633999450642521888826129e-6
4.577e-03	-1.12986518578152468979863375488e-1	1.46694973527422487239327827747e-6
4.578e-03	-1.12984289111385584871895333706e-1	1.47216913332807078175938412083e-6
4.579e-03	-1.12982059845935445804549913109e-1	1.47740457482767478924692310252e-6
4.580e-03	-1.12979830781840640192832891222e-1	1.48265610052276993194990946698e-6
4.581e-03	-1.12977601919139772955180050174e-1	1.48792375124128034656040998042e-6
4.582e-03	-1.12975373257871458515660881416e-1	1.49320756788941008726708002416e-6
4.583e-03	-1.12973144798074348581979610045e-1	1.49850759145171829727399871525e-6
4.584e-03	-1.12970916539787090468530242673e-1	1.50382386299122148317355851766e-6
4.585e-03	-1.12968688483048354777634839984e-1	1.50915642364946865237783579861e-6
4.586e-03	-1.12966460627896821288239672794e-1	1.51450531464663276380435671599e-6
4.587e-03	-1.12964232974371207518560364077e-1	1.51987057728158526099536088429e-6
4.588e-03	-1.12962005522510225873216786425e-1	1.52525225293199884812607041596e-6
4.589e-03	-1.12959778272352612106586882464e-1	1.53065038305442198865786819118e-6
4.590e-03	-1.12957551223937110814157433061e-1	1.53606500918437040353944056306e-6
4.591e-03	-1.12955324377302504800339341427e-1	1.54149617293640094245086792550e-6
4.592e-03	-1.12953097732487571018938559749e-1	1.54694391600421488353397965106e-6
4.593e-03	-1.12950871289531109839090834387e-1	1.55240828016073176987106974315e-6
4.594e-03	-1.12948645048471930128895827261e-1	1.55788930725818095924693450820e-6
4.595e-03	-1.12946419009348879449420434828e-1	1.56338703922817480934372076064e-6
4.596e-03	-1.12944193172200798757025157573e-1	1.56890151808181252430089510678e-6
4.597e-03	-1.12941967537066544763888117867e-1	1.57443278590975648476643456894e-6
4.598e-03	-1.12939742103985013248040955558e-1	1.57998088488230795441278814293e-6
4.599e-03	-1.12937516872995092805604741055e-1	1.58554585724951135257095108194e-6
4.600e-03	-1.12935291844135695572214337572e-1	1.59112774534122687340023181103e-6
4.601e-03	-1.12933067017445741567317525803e-1	1.59672659156722213669832515448e-6
4.602e-03	-1.12930842392964190386353882696e-1	1.60234243841724411204753048778e-6
4.603e-03	-1.12928617970729993657923580532e-1	1.60797532846112398129107310904e-6
4.604e-03	-1.12926393750782118515109138998e-1	1.61362530434885244295474496156e-6
4.605e-03	-1.12924169733159572059896299324e-1	1.61929240881065435039707290560e-6
4.606e-03	-1.12921945917901352826652949078e-1	1.62497668465709403390246112474e-6
4.607e-03	-1.12919722305046483025958954323e-1	1.63067817477914662482860191223e-6
4.608e-03	-1.12917498894633992115662401226e-1	1.63639692214828982282727186521e-6
4.609e-03	-1.12915275686702950059945172842e-1	1.64213296981657447860929908714e-6
4.610e-03	-1.12913052681292417438418227235e-1	1.64788636091673055234014689275e-6
4.611e-03	-1.12910829878441470079241938888e-1	1.65365713866224132892369727586e-6
4.612e-03	-1.12908607278189224730762357745e-1	1.65944534634741692158543958436e-6
4.613e-03	-1.12906384880574788131487138918e-1	1.66525102734750072609491227165e-6
4.614e-03	-1.12904162685637282157375238860e-1	1.67107422511874314900096236215e-6
4.615e-03	-1.12901940693415870027688941472e-1	1.67691498319847460382826636139e-6
4.616e-03	-1.12899718903949704315798431384e-1	1.68277334520521247750640054624e-6
4.617e-03	-1.12897497317277952620578327183e-1	1.68864935483873435904300033463e-6
4.618e-03	-1.12895275933439824316767432736e-1	1.69454305588015051528104151577e-6
4.619e-03	-1.12893054752474517486195370982e-1	1.70045449219201138644912763149e-6
4.620e-03	-1.12890833774421245123399324943e-1	1.70638370771838030249029767011e-6
4.621e-03	-1.12888612999319262440965015284e-1	1.71233074648490542504480647135e-6
4.622e-03	-1.12886392427207812700408580083e-1	1.71829565259892778958520577489e-6
4.623e-03	-1.12884172058126153962305591181e-1	1.72427847024955349634304628434e-6
4.624e-03	-1.12881951892113586957271189727e-1	1.73027924370772510489203780623e-6
4.625e-03	-1.12879731929209399795364430010e-1	1.73629801732633024089500125160e-6
4.626e-03	-1.12877512169452895271203183419e-1	1.74233483554027324828821293935e-6
4.627e-03	-1.12875292612883419311428722798e-1	1.74838974286654602254262105690e-6
