2.724e-03	-4.90200860376868883567983633223e-2	3.75811092913461707133048805504e-3
2.725e-03	-4.90178119220871222569267201502e-2	3.76330634263712567505175685882e-3
2.726e-03	-4.90155351846561268492054750660e-2	3.76850480102975447137603543572e-3
2.727e-03	-4.90132558237881438659772603799e-2	3.77370630457975511603600760960e-3
2.728e-03	-4.90109738378786878060185597946e-2	3.77891085355985381450718566144e-3
2.729e-03	-4.90086892253245360917946800370e-2	3.78411844824824962467089799554e-3
2.730e-03	-4.90064020681566863308910507820e-2	3.78932901948423970190298458674e-3
2.731e-03	-4.90041121977595300496312101114e-2	3.79454270618661469013591572715e-3
2.732e-03	-4.90018196959160606890968426894e-2	3.79975943946395097860977860242e-3
2.733e-03	-4.89995245610280101033431160609e-2	3.80497921961632085303301467397e-3
2.734e-03	-4.89972267914983240116182596539e-2	3.81020204694926127826458652454e-3
2.735e-03	-4.89949263857311522166970632448e-2	3.81542792177377232797594120074e-3
2.736e-03	-4.89926233421318388331985010132e-2	3.82065684440631563571940551829e-3
2.737e-03	-4.89903176591069125258315300605e-2	3.82588881516881286747056501146e-3
2.738e-03	-4.89880093350640767575130112854e-2	3.83112383438864421571194065065e-3
2.739e-03	-4.89856983684122000473015999302e-2	3.83636190239864691512504349873e-3
2.740e-03	-4.89833847575613062380913529101e-2	3.84160301953711377995765711592e-3
2.741e-03	-4.89810685009225647740087002222e-2	3.84684718614779176313297073700e-3
2.742e-03	-4.89787495969082809874563282757e-2	3.85209440257988053716696302282e-3
2.743e-03	-4.89764280439318863957474238943e-2	3.85734466918803109696021651321e-3
2.744e-03	-4.89741038404079290072736289951e-2	3.86259798633234438453012676863e-3
2.745e-03	-4.89717769847520636371499575507e-2	3.86785435437836993574925756828e-3
2.746e-03	-4.89694474753810422322798283671e-2	3.87311377369710454915538441964e-3
2.747e-03	-4.89671153107127042057832694664e-2	3.87837624466499097689856301430e-3
2.748e-03	-4.89647804009259088360400684589e-2	3.88364184188861956246265295247e-3
2.749e-03	-4.89624429206592787865709732400e-2	3.88891041757882416665303099244e-3
2.750e-03	-4.89601027803546900950639826217e-2	3.89418204608095502437395922377e-3
2.751e-03	-4.89577599784342345812672102961e-2	3.89945672779322773921401327658e-3
2.752e-03	-4.89554145133210433400762621273e-2	3.90473446311929766046262208582e-3
2.753e-03	-4.89530663834392771309353100884e-2	3.91001525246825870824823583353e-3
2.754e-03	-4.89507155872141167761999997096e-2	3.91529909625464222126543854324e-3
2.755e-03	-4.89483621230717535684044753816e-2	3.92058599489841582715482125457e-3
2.756e-03	-4.89460058990886651951044876773e-2	3.92587602525693148013407577359e-3
2.757e-03	-4.89436470941282422043809904751e-2	3.93116903517635725011579029911e-3
2.758e-03	-4.89412856165345607569258913565e-2	3.93646510124647956101832436773e-3
2.759e-03	-4.89389214647377572734949257376e-2	3.94176422390900206232627625715e-3
2.760e-03	-4.89365546371689308111949496850e-2	3.94706640361105938947218888800e-3
2.761e-03	-4.89341850405700047983764766541e-2	3.95237171864328607158258884397e-3
2.762e-03	-4.89318128564850105843129105777e-2	3.95768001407077410029524325575e-3
2.763e-03	-4.89294379919263694694936850687e-2	3.96299136791258234458882385097e-3
2.764e-03	-4.89270604453289347260139136150e-2	3.96830578063756141386827604282e-3
2.765e-03	-4.89246802151284746423328009142e-2	3.97362325271998817636601247286e-3
2.766e-03	-4.89222972067170332251150253496e-2	3.97894386390392359170941731105e-3
2.767e-03	-4.89199116043491928165093507059e-2	3.98426745643306706951721714215e-3
2.768e-03	-4.89175233136904204530890426316e-2	3.98959410977585179654500881238e-3
2.769e-03	-4.89151322393144677984746206560e-2	3.99492390455897617302169429915e-3
2.770e-03	-4.89127385671186189036560226354e-2	4.00025668131213609492776446402e-3
2.771e-03	-4.89103422019518189852394984010e-2	4.00559252038394748701290735071e-3
2.772e-03	-4.89079431422559738922323618421e-2	4.01093142228665130498033458051e-3
2.773e-03	-4.89055412915058566710648987857e-2	4.01627346883461756514488380600e-3
2.774e-03	-4.89031368378044562834977231926e-2	4.02161849825054892029816306680e-3
2.775e-03	-4.89007296849041122025761693143e-2	4.02696659206743865466670244069e-3
2.776e-03	-4.88983197354481832886572336392e-2	4.03231783299962366103297802182e-3
2.777e-03	-4.88959071792079868413133145582e-2	4.03767205752113562978821789912e-3
2.778e-03	-4.88934918227445559716697956998e-2	4.04302943083688267876207615635e-3
2.779e-03	-4.88910738569492160387063860719e-2	4.04838978824536400091636787545e-3
2.780e-03	-4.88886531841876421031096046702e-2	4.05375321278023315180274242602e-3
2.781e-03	-4.88862297057040537267593304912e-2	4.05911978867320431837572540054e-3
2.782e-03	-4.88838036140766245255988357402e-2	4.06448934944899745004816019826e-3
2.783e-03	-4.88813748108319445066416961858e-2	4.06986197905127068981957546065e-3
2.784e-03	-4.88789431963676187573909248211e-2	4.07523776263185314393399316953e-3
2.785e-03	-4.88765089649598483383025760917e-2	4.08061653192650154068120685714e-3
2.786e-03	-4.88740719186667957623866196760e-2	4.08599845697859347327006467298e-3
2.787e-03	-4.88716322529045957320049414164e-2	4.09138336832130498501911529547e-3
2.788e-03	-4.88691897685917673832583404400e-2	4.09677143722567585769661126156e-3
2.789e-03	-4.88667446622894111818385374063e-2	4.10216249301545887591050478866e-3
2.790e-03	-4.88642967337712874571260024037e-2	4.10755670819621066403917373343e-3
2.791e-03	-4.88618461807485119149084562477e-2	4.11295391087538896357480152748e-3
2.792e-03	-4.88593928018449533708556040165e-2	4.11835427479995155881018308399e-3
2.793e-03	-4.88569367959268096636067924811e-2	4.12375762685416004316456285933e-3
2.794e-03	-4.88544779604629080481626579428e-2	4.12916414203328745350090473076e-3
2.795e-03	-4.88520164954796128657719866743e-2	4.13457364599146869916154815147e-3
2.796e-03	-4.88495521972855423606789585194e-2	4.13998631497923605029195188602e-3
2.797e-03	-4.88470852670723292848825537297e-2	4.14540197341363765399899916519e-3
2.798e-03	-4.88446154999831979551175668977e-2	4.15082079880743899579664965801e-3
2.799e-03	-4.88421430983801690424082635397e-2	4.15624261433361172851800641666e-3
2.800e-03	-4.88396678562358704886472478984e-2	4.16166759877415865043911641489e-3
2.801e-03	-4.88371899770878480544181740578e-2	4.16709557405095542185417670509e-3
2.802e-03	-4.88347092537329132645639025799e-2	4.17252672022227648105801941761e-3
2.803e-03	-4.88322257873170090784607889273e-2	4.17796094843912102759717917866e-3
2.804e-03	-4.88297396801727412603228001868e-2	4.18339816858129308431754919746e-3
2.805e-03	-4.88272507233207113152883351494e-2	4.18883856263706779018466777955e-3
2.806e-03	-4.88247591232625355399716150054e-2	4.19428194936732984849923329964e-3
2.807e-03	-4.88222646698298551595657005198e-2	4.19972851205436238562835334097e-3
2.808e-03	-4.88197674656535369861636587745e-2	4.20517816028001584940278073505e-3
2.809e-03	-4.88172676145642129203275625173e-2	4.21063080233707173721771012575e-3
2.810e-03	-4.88147649045974737821232924981e-2	4.21608662346460590632725843290e-3
2.811e-03	-4.88122594392834409959107360384e-2	4.22154553229180191316567113426e-3
2.812e-03	-4.88097513233599233718296301122e-2	4.22700743614795109678801353773e-3
2.813e-03	-4.88072403430544661312010183034e-2	4.23247252224514700813439403561e-3
2.814e-03	-4.88047266028023136541213394703e-2	4.23794069825180618638474022398e-3
2.815e-03	-4.88022102082543610827117135154e-2	4.24341187052556017140900645488e-3
2.816e-03	-4.87996909438180515351589286814e-2	4.24888622826785038439170059388e-3
2.817e-03	-4.87971689148396515335326610492e-2	4.25436367817817472812728120794e-3
2.818e-03	-4.87946441197879844700971798237e-2	4.25984422102053761760304958912e-3
2.819e-03	-4.87921166655415689159094779690e-2	4.26532776184340171082325062682e-3
2.820e-03	-4.87895863340603280126269842498e-2	4.27081449252790549871412246676e-3
2.821e-03	-4.87870532319153805951378562612e-2	4.27630431846806416082853716016e-3
2.822e-03	-4.87845173575771271996493688707e-2	4.28179724044957046640402133025e-3
2.823e-03	-4.87819788191623675497142867094e-2	4.28729316219695367947009501283e-3
2.824e-03	-4.87794373961617688428761749922e-2	4.29279227830057062357882703307e-3
2.825e-03	-4.87768931963819414450795527671e-2	4.29829449283422179381065141531e-3
2.826e-03	-4.87743462182947168355951878776e-2	4.30379980660529745399546458641e-3
2.827e-03	-4.87717965712659085774257574311e-2	4.30930812199950371028614599707e-3
2.828e-03	-4.87692440322950430789028344760e-2	4.31481963634619238136898725941e-3
2.829e-03	-4.87666887104349362712075875173e-2	4.32033425238409232048971375815e-3
2.830e-03	-4.87641306041587046680227364457e-2	4.32585197094230215147662350000e-3
2.831e-03	-4.87615697119397629758566410421e-2	4.33137279285534999900609724338e-3
2.832e-03	-4.87590060322518149950763797913e-2	4.33689671896319430573643533638e-3
2.833e-03	-4.87564396763559378354482925877e-2	4.34242364961380962811625677934e-3
2.834e-03	-4.87538704174706794124114841550e-2	4.34795378630403762411087729279e-3
2.835e-03	-4.87512983665398670938750347814e-2	4.35348702974056973309416520421e-3
2.836e-03	-4.87487235220382713587664382917e-2	4.35902338078509233173578945042e-3
2.837e-03	-4.87461458824409063471534029219e-2	4.36456284030472660860543212203e-3
2.838e-03	-4.87435654462230207847504442284e-2	4.37010540917202954664964330271e-3
2.839e-03	-4.87409822118600889111068336368e-2	4.37565108826499493343793734335e-3
2.840e-03	-4.87383961778278014114099847378e-2	4.38119987846705439923837096739e-3
2.841e-03	-4.87358073426020563518382559888e-2	4.38675178066707848298292138535e-3
2.842e-03	-4.87332157046589501183970446392e-2	4.39230679575937772618306304464e-3
2.843e-03	-4.87306213784751893931304235208e-2	4.39786482061752605594006475794e-3
2.844e-03	-4.87280241308518971755482993925e-2	4.40342606384059791783059321040e-3
2.845e-03	-4.87254240759413418638368079938e-2	4.40899042267054903426069336328e-3
2.846e-03	-4.87228212122203238146077966574e-2	4.41455789802345935765243137211e-3
2.847e-03	-4.87202155381657964507827421479e-2	4.42012849082085472975117448568e-3
2.848e-03	-4.87176070522548572199413497831e-2	4.42570220198970814450346315809e-3
2.849e-03	-4.87149957529647385556876511701e-2	4.43127903246244103931030217285e-3
2.850e-03	-4.87123816387727988419666295516e-2	4.43685898317692461471700833799e-3
2.851e-03	-4.87097647081565133802642940123e-2	4.44244205507648118260085658766e-3
2.852e-03	-4.87071449595934653596240155898e-2	4.44802824910988554291787323353e-3
2.853e-03	-4.87045223915613368294118296514e-2	4.45361756623136638907023464400e-3
2.854e-03	-4.87018970025378996747632997315e-2	4.45921000740060774195584178940e-3
2.855e-03	-4.86992687910010065946444283769e-2	4.46480557358275041276175587269e-3
2.856e-03	-4.86966377554285820824589903991e-2	4.47040426574839349456329766598e-3
2.857e-03	-4.86940037736761809827361556438e-2	4.47600619400827208099443517183e-3
2.858e-03	-4.86913670851311627704967673908e-2	4.48161114144692627506280316828e-3
2.859e-03	-4.86887275679840001353053329587e-2	4.48721921781465188755617509368e-3
2.860e-03	-4.86860852207128133334415326377e-2	4.49283042410389879307920185245e-3
2.861e-03	-4.86834400417957493520027497627e-2	4.49844476131258304475760022724e-3
2.862e-03	-4.86807920297109729033559584173e-2	4.50406223044408853998875831397e-3
2.863e-03	-4.86781411829366574216595065173e-2	4.50968283250726871543417809495e-3
2.864e-03	-4.86754874999509760613862697787e-2	4.51530656851644827131659116013e-3
2.865e-03	-4.86728309792320926977795371815e-2	4.52093343949142492508472445061e-3
2.866e-03	-4.86701716192581529291728730715e-2	4.52656344645747119450883635993e-3
2.867e-03	-4.86675092944932867663631473672e-2	4.53219670335233448491933387546e-3
2.868e-03	-4.86648442511006686982238895535e-2	4.53783298578081326624058538328e-3
2.869e-03	-4.86621763638864914976897048978e-2	4.54347240731007680617024412911e-3
2.870e-03	-4.86595056313287364188419308490e-2	4.54911496898731744971449840844e-3
2.871e-03	-4.86568320519053214734404643114e-2	4.55476067186521170587060785995e-3
2.872e-03	-4.86541556240940924429691783693e-2	4.56040951700192220865420800437e-3
2.873e-03	-4.86514762202871177327373686126e-2	4.56606162068201708149661836184e-3
2.874e-03	-4.86487940907861111978098256857e-2	4.57171675392159691163451719013e-3
2.875e-03	-4.86461091083295569412627556228e-2	4.57737503262846153744122047940e-3
2.876e-03	-4.86434212713949206602930104783e-2	4.58303645788274053328204759330e-3
2.877e-03	-4.86407304509766346835802189922e-2	4.58870114755548301367061597894e-3
2.878e-03	-4.86380369001673924097095164877e-2	4.59436886955996126092515254237e-3
2.879e-03	-4.86353404903109733414077799621e-2	4.60003974138628232496635727840e-3
2.880e-03	-4.86326412198843193611123196272e-2	4.60571376413657653568990188355e-3
2.881e-03	-4.86299390873642192778024556637e-2	4.61139093891847935876672297693e-3
2.882e-03	-4.86272339619816666878842702728e-2	4.61707138560918908561101754050e-3
2.883e-03	-4.86245261003502339740276732408e-2	4.62275486819753925221031510049e-3
2.884e-03	-4.86218153720539537007614097162e-2	4.62844150617452217467754077287e-3
2.885e-03	-4.86191016452551525518884215372e-2	4.63413142063508907510239461088e-3
2.886e-03	-4.86163851787007927819723256247e-2	4.63982437318540018789158757736e-3
2.887e-03	-4.86136658409084751446155887420e-2	4.64552048453101141717301288632e-3
2.888e-03	-4.86109434989648574441681071436e-2	4.65121987699433401366893406709e-3
2.889e-03	-4.86082184137640411729408897119e-2	4.65692230977952621955210512592e-3
2.890e-03	-4.86054904527502054838222860741e-2	4.66262790481639448347159426984e-3
2.891e-03	-4.86027594819273004704196725868e-2	4.66833678566458065749671314048e-3
2.892e-03	-4.86000257643503899066595239330e-2	4.67404870910678798463180383960e-3
2.893e-03	-4.85972891663832047606109258081e-2	4.67976379830682376283015522725e-3
2.894e-03	-4.85945495529399114889827143200e-2	4.68548217807139489318035635745e-3
2.895e-03	-4.85918071892504333119082707550e-2	4.69120360274217151347366689378e-3
2.896e-03	-4.85890619405909894044616584318e-2	4.69692819672677582309355326947e-3
2.897e-03	-4.85863136707788493328628439159e-2	4.70265608608887849857470657509e-3
2.898e-03	-4.85835626472327674956527596392e-2	4.70838702270941257748646346991e-3
2.899e-03	-4.85808085987427145597534159348e-2	4.71412125795081452406838555274e-3
2.900e-03	-4.85780517941968199382105178164e-2	4.71985854204031871899884772764e-3
2.901e-03	-4.85752920970418084058196118497e-2	4.72559900148165390261354421418e-3
2.902e-03	-4.85725293692496883502579983636e-2	4.73134276445671725441457704542e-3
2.903e-03	-4.85697638819208942204974608767e-2	4.73708957869886080918124097000e-3
2.904e-03	-4.85669953601524044963515541763e-2	4.74283969978485457018028648040e-3
2.905e-03	-4.85642240765297825523599252522e-2	4.74859287377209773590213268524e-3
2.906e-03	-4.85614497546602027389791596472e-2	4.75434935794009472776879073786e-3
2.907e-03	-4.85586726686207069241277008353e-2	4.76010889666131388703394624453e-3
2.908e-03	-4.85558925405222324297773012988e-2	4.76587174892701581206342187399e-3
2.909e-03	-4.85531096459396720413624384536e-2	4.77163765741572139571956422434e-3
2.910e-03	-4.85503237054812702309808973006e-2	4.77740688283950834189151905612e-3
2.911e-03	-4.85475349962261660756134043041e-2	4.78317916617389476878733649039e-3
2.912e-03	-4.85447432372734323575833740330e-2	4.78895476986087575190011714622e-3
2.913e-03	-4.85419487072128728634998347690e-2	4.79473343316387240751290238266e-3
2.914e-03	-4.85391511236278867306462396727e-2	4.80051542026393695503303802942e-3
2.915e-03	-4.85363507666253840121492723561e-2	4.80630046870326021363529281970e-3
2.916e-03	-4.85335473522665650321592551002e-2	4.81208884441113099493608879503e-3
2.917e-03	-4.85307411621819109013737013653e-2	4.81788028319933728998825425794e-3
2.918e-03	-4.85279319109038746518136038218e-2	4.82367505275462379768591699001e-3
2.919e-03	-4.85251198815929965729263710996e-2	4.82947288714916374517725649768e-3
2.920e-03	-4.85223047872464105160112975761e-2	4.83527405583641703230826830853e-3
2.921e-03	-4.85194867688643135321226609905e-2	4.84107842630748869114312760104e-3
2.922e-03	-4.85166659689926667893944153444e-2	4.84688586428845908962293956932e-3
2.923e-03	-4.85138420983094732345077107341e-2	4.85269664190388630766564440898e-3
2.924e-03	-4.85110154438327484391376530480e-2	4.85851048883275818902562318710e-3
2.925e-03	-4.85081857146886215068741180702e-2	4.86432767898969744807042497995e-3
2.926e-03	-4.85053530538066571205389219456e-2	4.87014807768044845312628222290e-3
2.927e-03	-4.85025176056787324250332265369e-2	4.87597154842224695145294808767e-3
2.928e-03	-4.84996790770868474044095221138e-2	4.88179836783609087281925527986e-3
2.929e-03	-4.84968376121287773534571997419e-2	4.88762839990175323530515262908e-3
