0.004607	-0.50004778007993854741	0
0.004608	-0.50004780083548277332	0
0.004609	-0.50004782159554121961	0
0.004610	-0.50004784236011389247	0
0.004611	-0.50004786312920079812	0
0.004612	-0.50004788390280194276	0
0.004613	-0.50004790468091733258	0
0.004614	-0.50004792546354697381	0
0.004615	-0.50004794625069087264	0
0.004616	-0.50004796704234903529	0
0.004617	-0.50004798783852146798	0
0.004618	-0.50004800863920817690	0
0.004619	-0.50004802944440916829	0
0.004620	-0.50004805025412444834	0
0.004621	-0.50004807106835402329	0
0.004622	-0.50004809188709789934	0
0.004623	-0.50004811271035608272	0
0.004624	-0.50004813353812857966	0
0.004625	-0.50004815437041539636	0
0.004626	-0.50004817520721653906	0
0.004627	-0.50004819604853201398	0
0.004628	-0.50004821689436182734	0
0.004629	-0.50004823774470598538	0
0.004630	-0.50004825859956449433	0
0.004631	-0.50004827945893736041	0
0.004632	-0.50004830032282458986	0
0.004633	-0.50004832119122618891	0
0.004634	-0.50004834206414216380	0
0.004635	-0.50004836294157252075	0
0.004636	-0.50004838382351726602	0
0.004637	-0.50004840470997640583	0
0.004638	-0.50004842560094994644	0
0.004639	-0.50004844649643789407	0
0.004640	-0.50004846739644025498	0
0.004641	-0.50004848830095703540	0
0.004642	-0.50004850920998824159	0
0.004643	-0.50004853012353387979	0
0.004644	-0.50004855104159395625	0
0.004645	-0.50004857196416847722	0
0.004646	-0.50004859289125744895	0
0.004647	-0.50004861382286087769	0
0.004648	-0.50004863475897876970	0
0.004649	-0.50004865569961113123	0
0.004650	-0.50004867664475796854	0
0.004651	-0.50004869759441928789	0
0.004652	-0.50004871854859509553	0
0.004653	-0.50004873950728539774	0
0.004654	-0.50004876047049020076	0
0.004655	-0.50004878143820951087	0
0.004656	-0.50004880241044333433	0
0.004657	-0.50004882338719167740	0
0.004658	-0.50004884436845454635	0
0.004659	-0.50004886535423194746	0
0.004660	-0.50004888634452388699	0
0.004661	-0.50004890733933037121	0
0.004662	-0.50004892833865140641	0
0.004663	-0.50004894934248699884	0
0.004664	-0.50004897035083715479	0
0.004665	-0.50004899136370188054	0
0.004666	-0.50004901238108118236	0
0.004667	-0.50004903340297506654	0
0.004668	-0.50004905442938353935	0
0.004669	-0.50004907546030660708	0
0.004670	-0.50004909649574427602	0
0.004671	-0.50004911753569655244	0
0.004672	-0.50004913858016344264	0
0.004673	-0.50004915962914495290	0
0.004674	-0.50004918068264108952	0
0.004675	-0.50004920174065185878	0
0.004676	-0.50004922280317726698	0
0.004677	-0.50004924387021732041	0
0.004678	-0.50004926494177202536	0
0.004679	-0.50004928601784138814	0
0.004680	-0.50004930709842541504	0
0.004681	-0.50004932818352411236	0
0.004682	-0.50004934927313748640	0
0.004683	-0.50004937036726554346	0
0.004684	-0.50004939146590828985	0
0.004685	-0.50004941256906573187	0
0.004686	-0.50004943367673787582	0
0.004687	-0.50004945478892472802	0
0.004688	-0.50004947590562629478	0
0.004689	-0.50004949702684258240	0
0.004690	-0.50004951815257359719	0
0.004691	-0.50004953928281934547	0
0.004692	-0.50004956041757983356	0
0.004693	-0.50004958155685506776	0
0.004694	-0.50004960270064505440	0
0.004695	-0.50004962384894979980	0
0.004696	-0.50004964500176931027	0
0.004697	-0.50004966615910359213	0
0.004698	-0.50004968732095265171	0
0.004699	-0.50004970848731649534	0
0.004700	-0.50004972965819512933	0
0.004701	-0.50004975083358856002	0
0.004702	-0.50004977201349679373	0
0.004703	-0.50004979319791983679	0
0.004704	-0.50004981438685769554	0
0.004705	-0.50004983558031037630	0
0.004706	-0.50004985677827788541	0
0.004707	-0.50004987798076022920	0
0.004708	-0.50004989918775741401	0
0.004709	-0.50004992039926944618	0
0.004710	-0.50004994161529633205	0
0.004711	-0.50004996283583807796	0
0.004712	-0.50004998406089469025	0
0.004713	-0.50005000529046617525	0
0.004714	-0.50005002652455253933	0
0.004715	-0.50005004776315378882	0
0.004716	-0.50005006900626993007	0
0.004717	-0.50005009025390096943	0
0.004718	-0.50005011150604691325	0
0.004719	-0.50005013276270776788	0
0.004720	-0.50005015402388353967	0
0.004721	-0.50005017528957423498	0
0.004722	-0.50005019655977986017	0
0.004723	-0.50005021783450042158	0
0.004724	-0.50005023911373592559	0
0.004725	-0.50005026039748637854	0
0.004726	-0.50005028168575178680	0
0.004727	-0.50005030297853215674	0
0.004728	-0.50005032427582749471	0
0.004729	-0.50005034557763780708	0
0.004730	-0.50005036688396310023	0
0.004731	-0.50005038819480338050	0
0.004732	-0.50005040951015865428	0
0.004733	-0.50005043083002892794	0
0.004734	-0.50005045215441420785	0
0.004735	-0.50005047348331450038	0
0.004736	-0.50005049481672981190	0
0.004737	-0.50005051615466014879	0
0.004738	-0.50005053749710551744	0
0.004739	-0.50005055884406592422	0
0.004740	-0.50005058019554137550	0
0.004741	-0.50005060155153187767	0
0.004742	-0.50005062291203743712	0
0.004743	-0.50005064427705806023	0
0.004744	-0.50005066564659375338	0
0.004745	-0.50005068702064452297	0
0.004746	-0.50005070839921037537	0
0.004747	-0.50005072978229131698	0
0.004748	-0.50005075116988735420	0
0.004749	-0.50005077256199849341	0
0.004750	-0.50005079395862474100	0
0.004751	-0.50005081535976610338	0
0.004752	-0.50005083676542258694	0
0.004753	-0.50005085817559419808	0
0.004754	-0.50005087959028094320	0
0.004755	-0.50005090100948282869	0
0.004756	-0.50005092243319986097	0
0.004757	-0.50005094386143204643	0
0.004758	-0.50005096529417939148	0
0.004759	-0.50005098673144190253	0
0.004760	-0.50005100817321958598	0
0.004761	-0.50005102961951244825	0
0.004762	-0.50005105107032049573	0
0.004763	-0.50005107252564373486	0
0.004764	-0.50005109398548217203	0
0.004765	-0.50005111544983581367	0
0.004766	-0.50005113691870466619	0
0.004767	-0.50005115839208873600	0
0.004768	-0.50005117986998802953	0
0.004769	-0.50005120135240255319	0
0.004770	-0.50005122283933231342	0
0.004771	-0.50005124433077731662	0
0.004772	-0.50005126582673756923	0
0.004773	-0.50005128732721307767	0
0.004774	-0.50005130883220384836	0
0.004775	-0.50005133034170988775	0
0.004776	-0.50005135185573120224	0
0.004777	-0.50005137337426779829	0
0.004778	-0.50005139489731968231	0
0.004779	-0.50005141642488686075	0
0.004780	-0.50005143795696934003	0
0.004781	-0.50005145949356712660	0
0.004782	-0.50005148103468022689	0
0.004783	-0.50005150258030864735	0
0.004784	-0.50005152413045239441	0
0.004785	-0.50005154568511147451	0
0.004786	-0.50005156724428589411	0
0.004787	-0.50005158880797565963	0
0.004788	-0.50005161037618077754	0
0.004789	-0.50005163194890125427	0
0.004790	-0.50005165352613709629	0
0.004791	-0.50005167510788831002	0
0.004792	-0.50005169669415490194	0
0.004793	-0.50005171828493687849	0
0.004794	-0.50005173988023424613	0
0.004795	-0.50005176148004701130	0
0.004796	-0.50005178308437518048	0
0.004797	-0.50005180469321876012	0
0.004798	-0.50005182630657775667	0
0.004799	-0.50005184792445217661	0
0.004800	-0.50005186954684202638	0
0.004801	-0.50005189117374731247	0
0.004802	-0.50005191280516804132	0
0.004803	-0.50005193444110421942	0
0.004804	-0.50005195608155585322	0
0.004805	-0.50005197772652294920	0
0.004806	-0.50005199937600551382	0
0.004807	-0.50005202103000355357	0
0.004808	-0.50005204268851707491	0
0.004809	-0.50005206435154608432	0
0.004810	-0.50005208601909058827	0
0.004811	-0.50005210769115059325	0
0.004812	-0.50005212936772610573	0
0.004813	-0.50005215104881713220	0
0.004814	-0.50005217273442367913	0
0.004815	-0.50005219442454575300	0
0.004816	-0.50005221611918336032	0
0.004817	-0.50005223781833650755	0
0.004818	-0.50005225952200520119	0
0.004819	-0.50005228123018944772	0
0.004820	-0.50005230294288925364	0
0.004821	-0.50005232466010462544	0
0.004822	-0.50005234638183556961	0
0.004823	-0.50005236810808209265	0
0.004824	-0.50005238983884420104	0
0.004825	-0.50005241157412190130	0
0.004826	-0.50005243331391519991	0
0.004827	-0.50005245505822410338	0
0.004828	-0.50005247680704861820	0
0.004829	-0.50005249856038875089	0
0.004830	-0.50005252031824450794	0
0.004831	-0.50005254208061589586	0
0.004832	-0.50005256384750292116	0
0.004833	-0.50005258561890559034	0
0.004834	-0.50005260739482390991	0
0.004835	-0.50005262917525788639	0
0.004836	-0.50005265096020752629	0
0.004837	-0.50005267274967283612	0
0.004838	-0.50005269454365382239	0
0.004839	-0.50005271634215049163	0
0.004840	-0.50005273814516285035	0
0.004841	-0.50005275995269090506	0
0.004842	-0.50005278176473466230	0
0.004843	-0.50005280358129412858	0
0.004844	-0.50005282540236931042	0
0.004845	-0.50005284722796021435	0
0.004846	-0.50005286905806684690	0
0.004847	-0.50005289089268921459	0
0.004848	-0.50005291273182732395	0
0.004849	-0.50005293457548118151	0
0.004850	-0.50005295642365079381	0
0.004851	-0.50005297827633616737	0
0.004852	-0.50005300013353730873	0
0.004853	-0.50005302199525422443	0
0.004854	-0.50005304386148692100	0
0.004855	-0.50005306573223540499	0
0.004856	-0.50005308760749968292	0
0.004857	-0.50005310948727976135	0
0.004858	-0.50005313137157564681	0
0.004859	-0.50005315326038734585	0
0.004860	-0.50005317515371486501	0
0.004861	-0.50005319705155821085	0
0.004862	-0.50005321895391738990	0
0.004863	-0.50005324086079240872	0
0.004864	-0.50005326277218327386	0
0.004865	-0.50005328468808999187	0
0.004866	-0.50005330660851256931	0
0.004867	-0.50005332853345101272	0
0.004868	-0.50005335046290532867	0
0.004869	-0.50005337239687552372	0
0.004870	-0.50005339433536160441	0
0.004871	-0.50005341627836357732	0
0.004872	-0.50005343822588144900	0
0.004873	-0.50005346017791522602	0
0.004874	-0.50005348213446491494	0
0.004875	-0.50005350409553052233	0
0.004876	-0.50005352606111205476	0
0.004877	-0.50005354803120951879	0
0.004878	-0.50005357000582292099	0
0.004879	-0.50005359198495226794	0
0.004880	-0.50005361396859756620	0
0.004881	-0.50005363595675882236	0
0.004882	-0.50005365794943604299	0
0.004883	-0.50005367994662923466	0
0.004884	-0.50005370194833840395	0
0.004885	-0.50005372395456355745	0
0.004886	-0.50005374596530470173	0
0.004887	-0.50005376798056184337	0
0.004888	-0.50005379000033498897	0
0.004889	-0.50005381202462414510	0
0.004890	-0.50005383405342931835	0
0.004891	-0.50005385608675051531	0
0.004892	-0.50005387812458774257	0
0.004893	-0.50005390016694100672	0
0.004894	-0.50005392221381031435	0
0.004895	-0.50005394426519567206	0
0.004896	-0.50005396632109708643	0
0.004897	-0.50005398838151456407	0
0.004898	-0.50005401044644811158	0
0.004899	-0.50005403251589773555	0
0.004900	-0.50005405458986344257	0
0.004901	-0.50005407666834523927	0
0.004902	-0.50005409875134313223	0
0.004903	-0.50005412083885712806	0
0.004904	-0.50005414293088723337	0
0.004905	-0.50005416502743345477	0
0.004906	-0.50005418712849579885	0
0.004907	-0.50005420923407427224	0
0.004908	-0.50005423134416888155	0
0.004909	-0.50005425345877963338	0
0.004910	-0.50005427557790653436	0
0.004911	-0.50005429770154959109	0
0.004912	-0.50005431982970881019	0
0.004913	-0.50005434196238419829	0
0.004914	-0.50005436409957576200	0
0.004915	-0.50005438624128350793	0
0.004916	-0.50005440838750744273	0
0.004917	-0.50005443053824757300	0
0.004918	-0.50005445269350390538	0
0.004919	-0.50005447485327644648	0
0.004920	-0.50005449701756520294	0
0.004921	-0.50005451918637018139	0
0.004922	-0.50005454135969138846	0
0.004923	-0.50005456353752883078	0
0.004924	-0.50005458571988251498	0
0.004925	-0.50005460790675244769	0
0.004926	-0.50005463009813863556	0
0.004927	-0.50005465229404108522	0
0.004928	-0.50005467449445980331	0
0.004929	-0.50005469669939479647	0
0.004930	-0.50005471890884607134	0
0.004931	-0.50005474112281363457	0
0.004932	-0.50005476334129749280	0
0.004933	-0.50005478556429765267	0
0.004934	-0.50005480779181412083	0
0.004935	-0.50005483002384690393	0
0.004936	-0.50005485226039600862	0
0.004937	-0.50005487450146144156	0
0.004938	-0.50005489674704320938	0
0.004939	-0.50005491899714131876	0
0.004940	-0.50005494125175577634	0
0.004941	-0.50005496351088658878	0
0.004942	-0.50005498577453376273	0
0.004943	-0.50005500804269730487	0
0.004944	-0.50005503031537722184	0
0.004945	-0.50005505259257352031	0
0.004946	-0.50005507487428620695	0
0.004947	-0.50005509716051528842	0
0.004948	-0.50005511945126077138	0
0.004949	-0.50005514174652266251	0
0.004950	-0.50005516404630096847	0
0.004951	-0.50005518635059569593	0
0.004952	-0.50005520865940685157	0
0.004953	-0.50005523097273444205	0
0.004954	-0.50005525329057847406	0
0.004955	-0.50005527561293895427	0
0.004956	-0.50005529793981588935	0
0.004957	-0.50005532027120928599	0
0.004958	-0.50005534260711915087	0
0.004959	-0.50005536494754549066	0
0.004960	-0.50005538729248831205	0
0.004961	-0.50005540964194762173	0
0.004962	-0.50005543199592342637	0
0.004963	-0.50005545435441573267	0
0.004964	-0.50005547671742454732	0
0.004965	-0.50005549908494987700	0
0.004966	-0.50005552145699172841	0
0.004967	-0.50005554383355010824	0
0.004968	-0.50005556621462502318	0
0.004969	-0.50005558860021647993	0
0.004970	-0.50005561099032448518	0
0.004971	-0.50005563338494904563	0
0.004972	-0.50005565578409016799	0
0.004973	-0.50005567818774785895	0
0.004974	-0.50005570059592212522	0
0.004975	-0.50005572300861297349	0
0.004976	-0.50005574542582041048	0
0.004977	-0.50005576784754444289	0
0.004978	-0.50005579027378507742	0
0.004979	-0.50005581270454232079	0
0.004980	-0.50005583513981617971	0
0.004981	-0.50005585757960666089	0
0.004982	-0.50005588002391377104	0
0.004983	-0.50005590247273751688	0
0.004984	-0.50005592492607790512	0
0.004985	-0.50005594738393494248	0
0.004986	-0.50005596984630863568	0
0.004987	-0.50005599231319899144	0
0.004988	-0.50005601478460601648	0
0.004989	-0.50005603726052971752	0
0.004990	-0.50005605974097010129	0
0.004991	-0.50005608222592717451	0
0.004992	-0.50005610471540094392	0
0.004993	-0.50005612720939141623	0
0.004994	-0.50005614970789859818	0
0.004995	-0.50005617221092249650	0
0.004996	-0.50005619471846311792	0
0.004997	-0.50005621723052046918	0
0.004998	-0.50005623974709455701	0
0.004999	-0.50005626226818538815	0
0.005000	-0.50005628479379296933	0
