0.002524	-0.06016276666934754393	0.0039179952101135547196
0.002525	-0.06016420061204162375	0.0039239168162411462027
0.002526	-0.06016563091623331370	0.0039298424553668606622
0.002527	-0.06016705737177870613	0.0039357723157998213695
0.002528	-0.06016848018428814381	0.003941706212006032268
0.002529	-0.06016989914223577722	0.0039476443338569655076
0.002530	-0.06017131445261683920	0.0039535864942944593843
0.002531	-0.06017272590251626472	0.0039595328847625320881
0.002532	-0.06017413370032129860	0.0039654833166686935366
0.002533	-0.06017553763172035614	0.0039714379830397594544
0.002534	-0.06017693790649984659	0.0039773966937386955164
0.002535	-0.06017833430894433070	0.0039833596433854210865
0.002536	-0.06017972694281335084	0.0039893267376605644056
0.002537	-0.06018111591327989083	0.0039952978806700812426
0.002538	-0.06018250100250754444	0.0040012732694442436577
0.002539	-0.06018388231531341319	0.0040072528085094506527
0.002540	-0.06018525984908098963	0.0040132364997754875232
0.002541	-0.06018663360119335084	0.0040192243451630583472
0.002542	-0.06018800367860977744	0.0040252162468209941907
0.002543	-0.06018936985991988702	0.0040312124058509146495
0.002544	-0.06019073225172224401	0.0040372127248287515875
0.002545	-0.06019209085139805597	0.0040432172057189680885
0.002546	-0.06019344565632801018	0.0040492258504969901416
0.002547	-0.06019479666389225258	0.0040552386611492157305
0.002548	-0.06019614387147036682	0.0040612556396730240112
0.002549	-0.06019748727644135323	0.0040672767880767845791
0.002550	-0.06019882687618360779	0.0040733021083798668241
0.002551	-0.06020016266807490109	0.0040793316026126493758
0.002552	-0.06020149464949235735	0.0040853652728165296383
0.002553	-0.06020282281781243328	0.0040914031210439334148
0.002554	-0.06020414717041089708	0.0040974451493583246229
0.002555	-0.06020546759032347126	0.0041034914650068541839
0.002556	-0.06020678430323014506	0.0041095418601539210322
0.002557	-0.06020809719253720922	0.0041155964416460700357
0.002558	-0.06020940625561746496	0.004121655211591020173
0.002559	-0.06021071137400429346	0.0041277182789862957481
0.002560	-0.06021201277636926964	0.0041337854326340059299
0.002561	-0.06021331034462002398	0.0041398567811256341176
0.002562	-0.06021460395915241895	0.004145932434786521272
0.002563	-0.06021589385090255374	0.0041520121798673522813
0.002564	-0.06021717990064332381	0.0041580961262833130695
0.002565	-0.06021846198762409691	0.0041641843857002720819
0.002566	-0.06021974034506285788	0.0041702767417923873182
0.002567	-0.06022101473370343843	0.0041763734161704692649
0.002568	-0.06022228538829579218	0.0041824741908178037103
0.002569	-0.06022355206804388083	0.0041885792890447408533
0.002570	-0.06022481500923744165	0.0041946884910905380823
0.002571	-0.06022607396953256413	0.0042008020221436793174
0.002572	-0.06022732906594327588	0.0042069197732285437665
0.002573	-0.06022858041703978478	0.0042130416335928595936
0.002574	-0.06022982777813974253	0.0042191678311399925849
0.002575	-0.06023107126741988835	0.0042252982555897174348
0.002576	-0.06023231100462511003	0.0042314327948678413514
0.002577	-0.06023354674271638884	0.0042375716796187356208
0.002578	-0.06023477860104199360	0.0042437147982446851347
0.002579	-0.06023600657695053976	0.0042498621530929671563
0.002580	-0.06023723079176753377	0.0042560136303060502651
0.002581	-0.06023845099528210367	0.0042621694642249855752
0.002582	-0.06023966730841890334	0.0042683295414746867593
0.002583	-0.06024087972852142374	0.0042744938644478580996
0.002584	-0.06024208825293182040	0.0042806624355485929427
0.002585	-0.06024329287899089190	0.0042868352571923864339
0.002586	-0.06024449360403805829	0.0042930123318061483533
0.002587	-0.06024569042541133953	0.0042991936618282160531
0.002588	-0.06024688334044733388	0.004305379249708367498
0.002589	-0.06024807234648119630	0.0043115690979078344076
0.002590	-0.06024925744084661682	0.0043177632088993155015
0.002591	-0.06025043862087579885	0.0043239615851669898483
0.002592	-0.06025161588389943757	0.0043301642292065303181
0.002593	-0.06025278922724669817	0.004336371143525117139
0.002594	-0.06025395864824519419	0.004342582330641451558
0.002595	-0.06025512401414448988	0.0043487979163776034186
0.002596	-0.06025628558200705836	0.0043550176571755631432
0.002597	-0.06025744321949311622	0.0043612416783981816832
0.002598	-0.06025859692392385033	0.0043674699826103871927
0.002599	-0.06025974656087455523	0.0043737026976269351539
0.002600	-0.06026089239073235856	0.0043799395760495546902
0.002601	-0.06026203427948727940	0.0043861807452277081888
0.002602	-0.06026317209144703412	0.0043924263344875848626
0.002603	-0.06026430608951527658	0.0043986760935173779205
0.002604	-0.06026543613841752764	0.0044049301511733847839
0.002605	-0.06026656210118403343	0.0044111886383075145268
0.002606	-0.06026768424325414458	0.0044174513016662859128
0.002607	-0.06026880229294605549	0.004423718400834913522
0.002608	-0.06026991651740145603	0.0044299896805819340852
0.002609	-0.06027102664322439440	0.0044362654025238402699
0.002610	-0.06027213293926753169	0.0044425453094384950219
0.002611	-0.06027323513041194172	0.0044488296649865179535
0.002612	-0.06027433334994168075	0.0044551183416847913876
0.002613	-0.06027542773287072108	0.0044614112100236226404
0.002614	-0.06027651800147725625	0.0044677085367557959871
0.002615	-0.06027760429033616244	0.0044740101929077559679
0.002616	-0.06027868673576545253	0.0044803160474599444365
0.002617	-0.06027976505742031755	0.004486626370286656953
0.002618	-0.06028083939117620290	0.0044929410309094635533
0.002619	-0.06028190973431142539	0.0044992600321448201117
0.002620	-0.06028297622489864245	0.0045055832409367010928
0.002621	-0.06028403857906295800	0.0045119109313686687939
0.002622	-0.06028509693442979549	0.0045182429709325478427
0.002623	-0.06028615128826880085	0.0045245793624926180257
0.002624	-0.06028720163784739543	0.0045309201089251585351
0.002625	-0.06028824798043075349	0.004537265213118465129
0.002626	-0.06028929031328177958	0.00454361467797286741
0.002627	-0.06029032863366108597	0.0045499685064007462219
0.002628	-0.06029136293882697001	0.0045563267013265511649
0.002629	-0.06029239322603539142	0.0045626892656868182308
0.002630	-0.06029341949253994964	0.0045690562024301875565
0.002631	-0.06029444173559186107	0.0045754275145174212991
0.002632	-0.06029545995243993630	0.0045818032049214216301
0.002633	-0.06029647414033055731	0.0045881832766272488518
0.002634	-0.06029748429650765465	0.0045945677326321396345
0.002635	-0.06029849041821268458	0.0046009565759455253758
0.002636	-0.06029949250268460614	0.0046073498095890506824
0.002637	-0.06030049039865913191	0.0046137475816457207173
0.002638	-0.06030148439990797892	0.0046201496056179277093
0.002639	-0.06030247435562420515	0.0046265560290604170206
0.002640	-0.06030346026303654848	0.0046329668550438780981
0.002641	-0.06030444196900685147	0.0046393822339309473746
0.002642	-0.06030541977101880912	0.004645801874819200619
0.002643	-0.06030639351639614394	0.004652225927536177921
0.002644	-0.06030736305058209125	0.0046586545441734096517
0.002645	-0.06030832867386997867	0.0046650874304871798242
0.002646	-0.06030929007944637301	0.0046715248881376742764
0.002647	-0.06031024756949085169	0.0046779666206347008444
0.002648	-0.06031120098896176008	0.0046844127806882733056
0.002649	-0.06031215018091286418	0.0046908635233080801964
0.002650	-0.06031309545036900465	0.0046973185486095381811
0.002651	-0.06031403648574525762	0.0047037781640362518814
0.002652	-0.06031497343838443310	0.0047102422209858391028
0.002653	-0.06031590646155166334	0.004716710568548395801
0.002654	-0.06031683524076650362	0.004723183517684321943
0.002655	-0.06031776008584934954	0.0047296607627745972195
0.002656	-0.06031868068037841115	0.0047361426171411102959
0.002657	-0.06031959717808981126	0.0047426289293413792427
0.002658	-0.06032050973466645040	0.0047491195455889223853
0.002659	-0.06032141803075381888	0.0047556147827775942981
0.002660	-0.06032232222153888151	0.0047621144877387698737
0.002661	-0.06032322230418685524	0.0047686186638114254706
0.002662	-0.06032411843633799922	0.0047751271548736581148
0.002663	-0.06032501029469102890	0.0047816402826354781576
0.002664	-0.06032589803638508141	0.0047881578916004654569
0.002665	-0.06032678165857276334	0.0047946799851587591525
0.002666	-0.06032766115840346777	0.0048012065667133461697
0.002667	-0.06032853653302335008	0.004807737639680083821
0.002668	-0.06032940777957530380	0.0048142732074877225463
0.002669	-0.06033027489519893625	0.0048208132735779287938
0.002670	-0.06033113804151061730	0.0048273576770665896663
0.002671	-0.06033199688718940033	0.0048339067494817281284
0.002672	-0.06033285159334000837	0.0048404603305802357877
0.002673	-0.06033370199108602228	0.0048470185900511113664
0.002674	-0.06033454840904543897	0.0048535811996328315941
0.002675	-0.06033539067884380468	0.0048601483284196532648
0.002676	-0.06033622879759704045	0.0048667199799443073983
0.002677	-0.06033706276241758533	0.0048732961577526291671
0.002678	-0.06033789257041437177	0.0048798768654035820612
0.002679	-0.06033871821869280084	0.0048864621064692821981
0.002680	-0.06033953970435471743	0.0048930518845350227793
0.002681	-0.06034035685437631462	0.004899646374433830357
0.002682	-0.06034117000557585055	0.0049062452379468186255
0.002683	-0.06034197898544150483	0.0049128486492970200783
0.002684	-0.06034278379106064564	0.0049194566121226892436
0.002685	-0.06034358424730253156	0.0049260693038779812369
0.002686	-0.06034438069515016067	0.004932686381269014488
0.002687	-0.06034517295998986420	0.0049393080211321960809
0.002688	-0.06034596086509589403	0.004945934402909414762
0.002689	-0.06034674475460358657	0.0049525651794576315022
0.002690	-0.06034752427744652784	0.0049592007066547268308
0.002691	-0.06034829977987641677	0.0049658406347699277161
0.002692	-0.06034907090868973021	0.0049724853223308459085
0.002693	-0.06034983801226522392	0.0049791344170028006337
0.002694	-0.06035060091225586416	0.0049857881002767691284
0.002695	-0.06035135942816464145	0.0049924465563062870678
0.002696	-0.06035211373349455778	0.0049991096098594236428
0.002697	-0.06035286400390624810	0.0050057770830475988672
0.002698	-0.06035360987971910868	0.0050124493424465678712
0.002699	-0.06035435171575774524	0.0050191260278119870745
0.002700	-0.06035508915016043421	0.0050258075084356185911
0.002701	-0.06035582235911362977	0.0050324936058127685543
0.002702	-0.06035655152098885584	0.0050391841387405513491
0.002703	-0.06035727627062941522	0.0050458794806187527388
0.002704	-0.06035799678584851839	0.0050525794509538824088
0.002705	-0.06035871306364666797	0.0050592840536754640427
0.002706	-0.06035942528459012563	0.0050659931048902383997
0.002707	-0.06036013307908791548	0.0050727069835364885422
0.002708	-0.06036083662714216924	0.0050794255064390715839
0.002709	-0.06036153592573630099	0.0050861486775832391406
0.002710	-0.06036223097184938561	0.0050928765009682489806
0.002711	-0.06036292194882283724	0.0050996087892897860393
0.002712	-0.06036360848145766521	0.0051063459285072465038
0.002713	-0.06036429075252380158	0.0051130877320454775397
0.002714	-0.06036496875898270101	0.0051198342039600511427
0.002715	-0.06036564249779134525	0.0051265853483206941596
0.002716	-0.06036631196590221610	0.0051333411692113185419
0.002717	-0.06036697716026326851	0.0051401016707300517713
0.002718	-0.06036763807781790339	0.0051468668569892674579
0.002719	-0.06036829471550494055	0.005153636732115616112
0.002720	-0.06036894707025859141	0.0051604113002500560892
0.002721	-0.06036959513900843177	0.0051671905655478847116
0.002722	-0.06037023872602815700	0.0051739747313520906868
0.002723	-0.06037087821296036754	0.0051807634042275655193
0.002724	-0.06037151340464793541	0.0051875567868209139248
0.002725	-0.06037214429800161592	0.0051943548833451101691
0.002726	-0.06037277088992739124	0.0052011576980276257589
0.002727	-0.06037339298175758184	0.0052079654379463585627
0.002728	-0.06037401096093880189	0.0052147777024248428337
0.002729	-0.06037462462937965689	0.005221594697833644486
0.002730	-0.06037523398396675488	0.0052284164284585541174
0.002731	-0.06037583882365149525	0.0052352431044074503613
0.002732	-0.06037643954057777481	0.005242074319128545096
0.002733	-0.06037703593427902956	0.0052489102820135155016
0.002734	-0.06037762780190421297	0.0052557512054679276389
0.002735	-0.06037821553915276531	0.0052625966784842170017
0.002736	-0.06037879894376002980	0.0052694469127450289349
0.002737	-0.06037937781105859719	0.0052763021229748332751
0.002738	-0.06037995254033048564	0.0052831618936688266225
0.002739	-0.06038052272477068865	0.0052900266506860668431
0.002740	-0.06038108876606653088	0.0052968959754984765951
0.002741	-0.06038165025498085252	0.0053037702970577160961
0.002742	-0.06038220759561847345	0.005310649193793714474
0.002743	-0.06038276037629763033	0.005317533097769787301
0.002744	-0.06038330879777276650	0.005324421800084569511
0.002745	-0.06038385306324536650	0.0053313150887436189437
0.002746	-0.06038439275734052023	0.0053382134005166320263
0.002747	-0.06038492829026327733	0.0053451163061430185223
0.002748	-0.06038545924416270716	0.0053520242455522676674
0.002749	-0.06038598582283361813	0.005358937006030103513
0.002750	-0.06038650802305417699	0.0053658545921693627893
0.002751	-0.06038702605171754370	0.0053727767873341348284
0.002752	-0.06038753948597704159	0.0053797040378379329923
0.002753	-0.06038804853208913842	0.0053866361278716680199
0.002754	-0.06038855318680980602	0.005393573062089937238
0.002755	-0.06038905365952542356	0.0054005146207133922446
0.002756	-0.06038954952234222800	0.0054074612565184238786
0.002757	-0.06039004098400326709	0.0054144127505626566766
0.002758	-0.06039052804124183748	0.0054213691075630513871
0.002759	-0.06039101069078549029	0.0054283303322522571624
0.002760	-0.06039148892935600066	0.0054352964293786502861
0.002761	-0.06039196275366933713	0.0054422674037063731127
0.002762	-0.06039243216043563106	0.0054492432600153732179
0.002763	-0.06039289714635914581	0.0054562240031014427631
0.002764	-0.06039335770813824593	0.0054632096377762580736
0.002765	-0.06039381384246536625	0.0054702001688674194322
0.002766	-0.06039426554602698079	0.0054771956012184910892
0.002767	-0.06039471281550357166	0.0054841959396890414891
0.002768	-0.06039515564756959785	0.0054912011891546837163
0.002769	-0.06039559403889346388	0.0054982113545071161602
0.002770	-0.06039602798613748842	0.0055052264406541634003
0.002771	-0.06039645748595787274	0.0055122464525198173132
0.002772	-0.06039688253500466908	0.0055192713950442784027
0.002773	-0.06039730290563008269	0.0055263015125694750742
0.002774	-0.06039771904239176413	0.0055333363321514225125
0.002775	-0.06039813071829111037	0.005540376097313070924
0.002776	-0.06039853792995325512	0.0055474208130598807649
0.002777	-0.06039894067399702349	0.0055544704844137311713
0.002778	-0.06039933871940648754	0.0055615253600992277872
0.002779	-0.06039973251737272652	0.0055685849586661220071
0.002780	-0.06040012183753717574	0.0055756495280072967837
