0.002438	-0.07151169181202886742	0.0057964326263205040049
0.002439	-0.07151681430454276100	0.0058050178640804979125
0.002440	-0.07152193120547537866	0.0058136096231445129556
0.002441	-0.07152704223793985115	0.0058222081931564647163
0.002442	-0.07153214794649129338	0.0058308130091890757027
0.002443	-0.07153724805515935853	0.0058394243597762889792
0.002444	-0.07154234228428347838	0.0058480425380331777008
0.002445	-0.07154743118395274846	0.0058566669722167823981
0.002446	-0.07155251419667624278	0.0058652982453032481537
0.002447	-0.07155759187625966306	0.0058739357809661311302
0.002448	-0.07156266366148242156	0.0058825801668315993865
0.002449	-0.07156773010988698775	0.0058912308219596541293
0.002450	-0.07157279065650274677	0.005899888338656710907
0.002451	-0.07157784586262919101	0.005908552131338981889
0.002452	-0.07158289515952521948	0.0059172227970235202604
0.002453	-0.07158793882691618313	0.0059259000446348406935
0.002454	-0.07159297714832448258	0.0059345835783837206984
0.002455	-0.07159800954931122320	0.0059432740024142459903
0.002456	-0.07160303631244276011	0.0059519710221515039669
0.002457	-0.07160805743493299008	0.0059606746422160636932
0.002458	-0.07161307291399484560	0.0059693848672414959792
0.002459	-0.07161808303795256259	0.0059781013955072838198
0.002460	-0.07162308722276236766	0.0059868248431955178122
0.002461	-0.07162808575577924386	0.0059955549098195183992
0.002462	-0.07163307863421207725	0.0060042916000649554771
0.002463	-0.07163806585526869196	0.0060130349186305526302
0.002464	-0.07164304741615583068	0.0060217848702280978504
0.002465	-0.07164802331407913514	0.006030541459582454367
0.002466	-0.07165299354624312663	0.0060393046914315715856
0.002467	-0.07165795810985118654	0.0060480745705264961355
0.002468	-0.07166291700210553684	0.0060568511016313830283
0.002469	-0.07166786991927732499	0.0060656346081859443831
0.002470	-0.07167281745942976245	0.0060744244589072239558
0.002471	-0.07167775931982531420	0.0060832209760137344455
0.002472	-0.07168269549766136373	0.0060920241643221892153
0.002473	-0.07168762599013403787	0.0061008340286624674796
0.002474	-0.07169255048849543178	0.0061096508988422030725
0.002475	-0.07169746960081465575	0.0061184741310603296377
0.002476	-0.07170238301934842787	0.0061273040538831268252
0.002477	-0.07170729043230304519	0.0061361410009897814212
0.002478	-0.07171219245381910198	0.006144984320967344237
0.002479	-0.07171708846208809366	0.0061538346776145682691
0.002480	-0.07172197907532811243	0.0061626914144000175122
0.002481	-0.07172686366763651232	0.0061715552003106138309
0.002482	-0.07173174286133087476	0.0061804253736632648178
0.002483	-0.07173661602639221394	0.0061893026086664238743
0.002484	-0.07174148378925969540	0.0061981862384519908434
0.002485	-0.07174634551577569121	0.0062070769424834974021
0.002486	-0.07175120151825625301	0.0062159743891994061539
0.002487	-0.07175605211318339526	0.0062248782417767450049
0.002488	-0.07176089666014554122	0.0062337891876292574535
0.002489	-0.07176573547457446728	0.0062427068912869108027
0.002490	-0.07177056855363343984	0.0062516313578182059903
0.002491	-0.07177539621801072362	0.0062605622451108728956
0.002492	-0.07178021781887431036	0.006269500251301163798
0.002493	-0.07178503367585073249	0.0062784450356469853692
0.002494	-0.07178984378609661697	0.0062873966032706827695
0.002495	-0.07179464814676688065	0.0062963549593081007694
0.002496	-0.07179944675501471079	0.0063053201089085982224
0.002497	-0.07180423960799154565	0.0063142920572350626552
0.002498	-0.07180902670284705504	0.0063232708094639249735
0.002499	-0.07181380803672912089	0.0063322563707851742852
0.002500	-0.07181858360678381780	0.0063412487464023728396
0.002501	-0.07182335341015539361	0.0063502479415326710852
0.002502	-0.07182811744398624997	0.0063592539614068228435
0.002503	-0.07183287570541692289	0.0063682668112692006013
0.002504	-0.07183762819158606330	0.0063772864963778109207
0.002505	-0.07184237489963041760	0.0063863130220043099674
0.002506	-0.07184711548693554025	0.0063953467613017505295
0.002507	-0.07185185062902793310	0.0064043869852474306443
0.002508	-0.07185657998439119268	0.0064134340656125327791
0.002509	-0.07186130320707707036	0.0064224883798507353748
0.002510	-0.07186602097925299842	0.0064315491904750302198
0.002511	-0.07187073295607756301	0.0064406168735437721625
0.002512	-0.07187543878824163620	0.0064496918108523437373
0.002513	-0.07188013916460714378	0.0064587732563678236789
0.002514	-0.07188483373698064883	0.0064678615904767070878
0.002515	-0.07188952215266487570	0.0064769571993575029988
0.002516	-0.07189420510727019043	0.0064860593283490930507
0.002517	-0.07189888189713883141	0.0064951687458960688019
0.002518	-0.07190355286918572566	0.0065042850766935675724
0.002519	-0.07190821837488264377	0.0065134079395887154794
0.002520	-0.07191287770372886252	0.0065225381118583154856
0.002521	-0.07191753156271488091	0.0065316748242631248071
0.002522	-0.07192217923675021672	0.0065408188600116650157
0.002523	-0.07192682107844173649	0.0065499698365334455264
0.002524	-0.07193145708487696570	0.0065591277593768688133
0.002525	-0.07193608761444272333	0.0065682922385415550395
0.002526	-0.07194071194278578533	0.0065774640692227762296
0.002527	-0.07194533042712424598	0.0065866428629503548008
0.002528	-0.07194994306453622558	0.006595828625328942548
0.002529	-0.07195454985209744215	0.0066050213619773031675
0.002530	-0.07195915115404538589	0.006614220675388228015
0.002531	-0.07196374623430540285	0.0066234273759580136289
0.002532	-0.07196833545593037213	0.0066326410677338608379
0.002533	-0.07197291881598621367	0.0066418617563911562501
0.002534	-0.07197749631153634680	0.0066510894476194933958
0.002535	-0.07198206793964167052	0.0066603241471226921191
0.002536	-0.07198663369736054380	0.0066695658606188180979
0.002537	-0.07199119320623754679	0.0066788150077995565565
0.002538	-0.07199574721314309707	0.0066880707680580890147
0.002539	-0.07200029534081861122	0.0066973335595543755448
0.002540	-0.07200483758631208298	0.0067066033880636767452
0.002541	-0.07200937394666886735	0.0067158802593755986119
0.002542	-0.07201390441893166075	0.0067251641792941128296
0.002543	-0.07201842861734447714	0.0067344555770686227545
0.002544	-0.07202294730331191989	0.0067437536132650511789
0.002545	-0.07202746009229403970	0.0067530587155714273072
0.002546	-0.07203196659483782874	0.0067623713180868136411
0.002547	-0.07203646757970753233	0.0067716905718229543021
0.002548	-0.07204096265867589350	0.0067810169093025169621
0.002549	-0.07204545143856301064	0.0067903507695201719045
0.002550	-0.07204993469555190729	0.0067996912938422825637
0.002551	-0.07205441164499751299	0.0068090393560237337666
0.002552	-0.07205888306806505914	0.0068183940909458756877
0.002553	-0.07206334817510242661	0.0068277563789276218063
0.002554	-0.07206780775228370359	0.0068371253483241453417
0.002555	-0.07207226100492284872	0.0068465018860598430766
0.002556	-0.07207670872422958557	0.0068558851139223169744
0.002557	-0.07208115011045694670	0.0068652759254831352094
0.002558	-0.07208558555832765544	0.0068746738838565313686
0.002559	-0.07209001546765531730	0.0068840785454956804797
0.002560	-0.07209443903104557463	0.0068934908140273560199
0.002561	-0.07209885664702606736	0.0069029102476126678996
0.002562	-0.07210326831257180056	0.0069123368523634141869
0.002563	-0.07210767443263269253	0.0069217701780316178834
0.002564	-0.07211207418951852174	0.0069312111418032324171
0.002565	-0.07211646798687933351	0.0069406592951596842724
0.002566	-0.07212085582167757830	0.0069501146442724268769
0.002567	-0.07212523769087251518	0.0069595771953278905622
0.002568	-0.07212961359142019162	0.0069690469545275065686
0.002569	-0.07213398352027342312	0.0069785239280877311902
0.002570	-0.07213834747438177294	0.006988008122240070061
0.002571	-0.07214270545069153175	0.0069974995432311025809
0.002572	-0.07214705744614569724	0.0070069981973225064835
0.002573	-0.07215140345768395379	0.0070165040907910825461
0.002574	-0.07215574348224265205	0.0070260172299287794404
0.002575	-0.07216007751675478852	0.0070355376210427187272
0.002576	-0.07216440555814998508	0.0070450652704552199929
0.002577	-0.07216872760335446859	0.00705460018450382613
0.002578	-0.07217304364929105037	0.0070641423695413287607
0.002579	-0.07217735326372684669	0.0070736923162436889372
0.002580	-0.07218165730052867421	0.0070832490641713425766
0.002581	-0.07218595532880672651	0.0070928131022436437982
0.002582	-0.07219024734546993860	0.0071023844368746521913
0.002583	-0.07219453291282977021	0.0071119635660133284642
0.002584	-0.07219881289560788458	0.0071215495148809596978
0.002585	-0.07220308685747312667	0.0071311427796475420975
0.002586	-0.07220735435660535422	0.0071407438637783444393
0.002587	-0.07221161626594632899	0.0071503517816181920917
0.002588	-0.07221587170356173814	0.007159967535503478358
0.002589	-0.07222012154791372578	0.0071695901324666032896
0.002590	-0.07222436491151818996	0.007179220582241732515
0.002591	-0.07222860267838713900	0.0071888578845027568288
0.002592	-0.07223283395545696009	0.007198503056428048531
0.002593	-0.07223705963231915389	0.0072081550902866433227
0.002594	-0.07224127881030072795	0.0072178150107478196275
0.002595	-0.07224549238460245038	0.0072274818026291487192
0.002596	-0.07224969945091193240	0.0072371564981377813257
0.002597	-0.07225390045594581360	0.0072468385921002537556
0.002598	-0.07225809585209210059	0.0072565275717869118639
0.002599	-0.07226228472651688680	0.0072662244808071098199
0.002600	-0.07226646753017444928	0.0072759288083665684777
0.002601	-0.07227064425989181470	0.0072856405611942551899
0.002602	-0.07227481537377739875	0.0072953592189567635947
0.002603	-0.07227897994752469852	0.0073050858406381073806
0.002604	-0.07228313843779294177	0.0073148199078644684352
0.002605	-0.07228729084139322707	0.007324561427428861376
0.002606	-0.07229143715513261529	0.0073343104061403912734
0.002607	-0.07229557737581410821	0.0073440668508242837064
0.002608	-0.07229971150023662712	0.0073538307683219149772
0.002609	-0.07230383952519499139	0.0073636021654908424855
0.002610	-0.07230796144747989697	0.0073733810492048352623
0.002611	-0.07231207726387789491	0.0073831674263539046644
0.002612	-0.07231618697117136981	0.0073929613038443352297
0.002613	-0.07232029056613851826	0.0074027626885987156939
0.002614	-0.07232438804555332721	0.0074125715875559701696
0.002615	-0.07232847940618555236	0.0074223880076713894872
0.002616	-0.07233256464480069649	0.0074322119559166626999
0.002617	-0.07233664375815998773	0.0074420434392799087513
0.002618	-0.07234071625814500910	0.0074518830235191850933
0.002619	-0.07234478310975104857	0.0074617296001813339466
0.002620	-0.07234884382635503589	0.0074715837330310571401
0.002621	-0.07235289840470087280	0.0074814454291225313967
0.002622	-0.07235694635059016612	0.0074913152624564603858
0.002623	-0.07236098864110967225	0.0075011921083186077335
0.002624	-0.07236502478357228433	0.0075110765386911313008
0.002625	-0.07236905427917520903	0.0075209691338262465864
0.002626	-0.07237307811416182899	0.0075308687566760986729
0.002627	-0.07237709529264035166	0.0075407765627559527589
0.002628	-0.07238110680700359503	0.0075506914067260678371
0.002629	-0.07238511165517573899	0.0075606144524869227504
0.002630	-0.07238911083573188190	0.007570544546354909979
0.002631	-0.07239310334037906991	0.0075804828606681243814
0.002632	-0.07239709017390769327	0.0075904282333468110584
0.002633	-0.07240107032177439053	0.0076003818452193874105
0.002634	-0.07240504479501802293	0.0076103425257573679449
0.002635	-0.07240901257281137890	0.0076203114643325052166
0.002636	-0.07241297415977922715	0.007630288078305932802
0.002637	-0.07241693006686462706	0.0076402717764723476272
0.002638	-0.07242087926374487085	0.0076502637611264467511
0.002639	-0.07242482225976469101	0.0076602634432552782815
0.002640	-0.07242875957063782263	0.0076702702251989397875
0.002641	-0.07243269015646972177	0.0076802853222962785189
0.002642	-0.07243661453136289983	0.0076903081391002250465
0.002643	-0.07244053269194674284	0.0077003386830583953172
0.002644	-0.07244444463484571810	0.0077103769616358339633
0.002645	-0.07244835088381427636	0.007720422366274342504
0.002646	-0.07245225038282447772	0.0077304761343360756415
0.002647	-0.07245614365399781977	0.0077405376595102272473
0.002648	-0.07246003069393887593	0.0077506069493319063625
0.002649	-0.07246391149924718570	0.0077606840113538365015
0.002650	-0.07246778606651723141	0.0077707688531463933752
0.002651	-0.07247165439233841503	0.0077808614822976428001
0.002652	-0.07247551647329503486	0.007790961906413378794
0.002653	-0.07247937230596626222	0.0078010701331171618586
0.002654	-0.07248322188692611809	0.0078111861700503574504
0.002655	-0.07248706521274344962	0.0078213100248721746402
0.002656	-0.07249090173470510719	0.0078314423460966631116
0.002657	-0.07249473253824731539	0.0078415818620414903889
0.002658	-0.07249855707631779005	0.007851729218967168346
0.002659	-0.07250237534546443648	0.0078618844246046918367
0.002660	-0.07250618734222986829	0.0078720474867030955489
0.002661	-0.07250999250944350689	0.0078822190654296704667
0.002662	-0.07251379194935475651	0.0078923978661018654125
0.002663	-0.07251758510647611391	0.0079025845465979388958
0.002664	-0.07252137197732877659	0.0079127791147395062215
0.002665	-0.07252515199789287651	0.0079229822401492781399
0.002666	-0.07252892628403354791	0.0079331926094814384349
0.002667	-0.07253269370945133034	0.0079434115565634467247
0.002668	-0.07253645539688119835	0.0079536377586215280085
0.002669	-0.07254021078055751307	0.0079638718877223816756
0.002670	-0.07254395928778956332	0.0079741146254809010936
0.002671	-0.07254770205167867464	0.007984364634879697267
0.002672	-0.07255143792858759491	0.0079946232736765321633
0.002673	-0.07255516805857972939	0.0080048891952781502975
0.002674	-0.07255889129101458216	0.0080151637671225898461
0.002675	-0.07256260819500872377	0.0080254463187599648033
0.002676	-0.07256631934671936781	0.0080357361700317957437
0.002677	-0.07257002358492311400	0.008046034703018906489
0.002678	-0.07257372206725956149	0.0080563405469167963335
0.002679	-0.07257741362540778593	0.0080666550936381086715
0.002680	-0.07258109883726956424	0.0080769776606559885849
0.002681	-0.07258477828788196669	0.0080873075555827966278
0.002682	-0.07258845079819869427	0.0080976461852031423088
0.002683	-0.07259211695145067777	0.0081079928596513241118
0.002684	-0.07259577674403173684	0.008118347587145223537
0.002685	-0.07259943017232973968	0.0081287103759219096266
0.002686	-0.07260307783038858987	0.0081390805211632582652
0.002687	-0.07260671852108355913	0.0081494594547631056344
0.002688	-0.07261035283662800196	0.0081598464744646406499
0.002689	-0.07261398077338573978	0.008170241588582113834
0.002690	-0.07261760232771451543	0.0081806448054491916555
0.002691	-0.07262121749596596753	0.0081910561334190028789
0.002692	-0.07262482627448560480	0.0082014755808641851336
0.002693	-0.07262842865961278033	0.0082119031561769317037
0.002694	-0.07263202464768066577	0.0082223388677690385393
0.002695	-0.07263561423501622541	0.00823278272407195149
