0.003013	-0.03476078122871684067	0.0031580633912260889406
0.003014	-0.03475448705092918135	0.0031619488474510852462
0.003015	-0.03474819151169110802	0.0031658360327647753533
0.003016	-0.03474189471625934039	0.0031697248750591409058
0.003017	-0.03473559655795640182	0.0031736154448430152666
0.003018	-0.03472929714258703352	0.0031775076695516658223
0.003019	-0.03472299636293156605	0.0031814016201595942452
0.003020	-0.03471669427167743620	0.0031852972598754208953
0.003021	-0.03471039092206254286	0.0031891945514447558506
0.003022	-0.03470408620604950186	0.003193093566545173087
0.003023	-0.03469778017674181852	0.0031969942680429808955
0.003024	-0.03469147288779635401	0.0032008966183382051039
0.003025	-0.03468516423035362109	0.0032048006898163598386
0.003026	-0.03467885425793533596	0.0032087064449989713693
0.003027	-0.03467254302461947189	0.0032126138459379982551
0.003028	-0.03466623042072003935	0.0032165229657317822184
0.003029	-0.03465991650017911349	0.0032204337665545877777
0.003030	-0.03465360131749793531	0.0032243462101078134278
0.003031	-0.03464728476215960278	0.0032282603702075355342
0.003032	-0.03464096688852870390	0.0032321762086782673585
0.003033	-0.03463464769605808574	0.0032360937246379562128
0.003034	-0.03462832718420223245	0.0032400129172064744387
0.003035	-0.03462200540817318302	0.0032439337474950119999
0.003036	-0.03461568225605826034	0.0032478562905275782487
0.003037	-0.03460935778293158695	0.0032517805075398345136
0.003038	-0.03460303198825415855	0.0032557063976593250657
0.003039	-0.03459670487148858953	0.0032596339600155052996
0.003040	-0.03459037643209910933	0.0032635631937397389546
0.003041	-0.03458404666955155874	0.0032674940979652953372
0.003042	-0.03457771558331338632	0.0032714266718273465441
0.003043	-0.03457138317285364475	0.0032753609144629646867
0.003044	-0.03456504949467973257	0.0032792967859028049179
0.003045	-0.03455871443433405235	0.00328323436338092563
0.003046	-0.03455237804818379797	0.0032871736070549199219
0.003047	-0.03454604033570440264	0.0032911145160694318594
0.003048	-0.03453970129637288561	0.0032950570895709916599
0.003049	-0.03453336092966784866	0.003299001326708012923
0.003050	-0.03452701917716713631	0.0033029472664839448934
0.003051	-0.03452067615401203969	0.003306894828469781126
0.003052	-0.03451433180192843790	0.0033108440515478764811
0.003053	-0.03450798612040122671	0.0033147949348741507857
0.003054	-0.03450163910891686656	0.00331874747760639342
0.003055	-0.03449529076696337900	0.003322701678904260556
0.003056	-0.03448894109403034318	0.0033266575379292723958
0.003057	-0.03448259008960889226	0.0033306150538448104129
0.003058	-0.03447623775319170993	0.0033345742258161145936
0.003059	-0.03446988402505457507	0.0033385350940004943648
0.003060	-0.03446352902298277123	0.0033424975757141761035
0.003061	-0.03445717268740230351	0.0033464617109907550379
0.003062	-0.03445081501781202239	0.0033504274990028780191
0.003063	-0.03444445601371231135	0.0033543949389250366412
0.003064	-0.03443809561464625590	0.0033583640715658036819
0.003065	-0.03443173393988629350	0.0033623348129680221108
0.003066	-0.03442537092912696229	0.0033663072038150813297
0.003067	-0.03441900658187474285	0.0033702812432888247886
0.003068	-0.03441264083708176508	0.0033742569727241275873
0.003069	-0.03440627381521959935	0.0033782343071344015728
0.003070	-0.03439990545539281383	0.0033822132877281561113
0.003071	-0.03439353569610738897	0.003386193956238183203
0.003072	-0.03438716465873999885	0.0033901762268993593438
0.003073	-0.03438079222064123242	0.0033941601841241646264
0.003074	-0.03437441850379430633	0.0033981457416250854928
0.003075	-0.03436804344655984834	0.0034021329412740025389
0.003076	-0.03436166698669477089	0.0034061218254729285895
0.003077	-0.03435528924709501494	0.0034101123071469735931
0.003078	-0.03434891010360423296	0.0034141044720394404366
0.003079	-0.03434252967973000763	0.0034180982325471292596
0.003080	-0.03433614785070923037	0.003422093674950043307
0.003081	-0.03432976474066317325	0.0034260907111142928406
0.003082	-0.03432338022421989034	0.0034300894278589427537
0.003083	-0.03431699442611639415	0.0034340897365170273664
0.003084	-0.03431060722036982183	0.003438091724449040534
0.003085	-0.03430421873233498086	0.0034420953024525485765
0.003086	-0.03429782883541600848	0.0034461005584318476501
0.003087	-0.03429143765558756512	0.0034501074026466380198
0.003088	-0.03428504506563870184	0.0034541159235473975072
0.003089	-0.03427865119216599340	0.0034581260308535562725
0.003090	-0.03427225590734131508	0.0034621378135641591929
0.003091	-0.03426585927431197210	0.003466151226086003636
0.003092	-0.03425946135685031717	0.0034701662222789508798
0.003093	-0.03425306202619758309	0.0034741828919700620853
0.003094	-0.03424666134597244701	0.0034782011891605229648
0.003095	-0.03424025938042176358	0.0034822210673009471469
0.003096	-0.03423385599985138768	0.0034862426170518263531
0.003097	-0.03422745126835369100	0.0034902657920059928178
0.003098	-0.03422104525065236034	0.0034942905452020570767
0.003099	-0.03421463781611312598	0.0034983169681393761773
0.003100	-0.03420822902930438259	0.0035023450139996768914
0.003101	-0.03420181888978145964	0.0035063746820264485935
0.003102	-0.03419540739710108803	0.0035104059714649209286
0.003103	-0.03418899461678752434	0.0035144388346604117965
0.003104	-0.03418258041662773687	0.0035184733645234593034
0.003105	-0.03417616486198933562	0.0035225095135440028346
0.003106	-0.03416974795243462524	0.0035265472809742059695
0.003107	-0.03416332968752729579	0.0035305866660679591866
0.003108	-0.03415691006683241955	0.0035346276680808771963
0.003109	-0.03415048915684376374	0.0035386702385159561429
0.003110	-0.03414406682343581834	0.0035427144719976149393
0.003111	-0.03413764313294407151	0.0035467603201752907156
0.003112	-0.03413121808493909281	0.003550807782311468093
0.003113	-0.03412479167899281819	0.0035548568576703426197
0.003114	-0.03411836391467854683	0.0035589075455178181168
0.003115	-0.03411193479157093796	0.0035629598451215040266
0.003116	-0.03410550430924600782	0.0035670137557507127628
0.003117	-0.03409907246728112641	0.0035710692766764570641
0.003118	-0.03409263926525501449	0.0035751264071714473483
0.003119	-0.03408620470274774037	0.0035791851465100890711
0.003120	-0.03407976877934071686	0.0035832454939684800848
0.003121	-0.03407333149461669814	0.0035873074488244080018
0.003122	-0.03406689284815977669	0.0035913710103573475585
0.003123	-0.03406045283955538015	0.0035954361778484579827
0.003124	-0.03405401146839026829	0.0035995029505805803632
0.003125	-0.03404756873425252993	0.0036035713278382350217
0.003126	-0.03404112456702577897	0.0036076413591408552044
0.003127	-0.03403467910554648974	0.0036117129434584897095
0.003128	-0.03402823227986651318	0.0036157861301655838344
0.003129	-0.03402178408957922336	0.0036198609185533489863
0.003130	-0.03401533453427930812	0.0036239373079146627019
0.003131	-0.03400888361356276600	0.0036280152975440660349
0.003132	-0.03400243125632078668	0.0036320949378684398409
0.003133	-0.03399597760339671843	0.003636176126074848632
0.003134	-0.03398952258385158079	0.0036402589124432447418
0.003135	-0.03398306619728658469	0.0036443432962747975943
0.003136	-0.03397660844330423662	0.0036484292768723271027
0.003137	-0.03397014924996094479	0.0036525169054277750564
0.003138	-0.03396368875978771879	0.0036566060776244726027
0.003139	-0.03395722690101213086	0.0036606968445058049736
0.003140	-0.03395076360118596504	0.0036647892577268983656
0.003141	-0.03394429900386022644	0.0036688832120604608456
0.003142	-0.03393783303675866747	0.0036729787590120796646
0.003143	-0.03393136562692594237	0.0036770759507029571209
0.003144	-0.03392489691893798077	0.0036811746809893284681
0.003145	-0.03391842684001221170	0.003685275001841871224
0.003146	-0.03391195531668364820	0.0036893769658507660913
0.003147	-0.03390548249455808543	0.003693480465949904776
0.003148	-0.03389900822691978536	0.0036975856081602502543
0.003149	-0.03389253266006460578	0.0037016922847969855373
0.003150	-0.03388605572036015732	0.0037058005486126560542
0.003151	-0.03387957733348608385	0.0037099104529858252612
0.003152	-0.03387309764677637598	0.0037140218892994963269
0.003153	-0.03386661651179684369	0.0037181349651449369186
0.003154	-0.03386013407657707220	0.0037222495712798560517
0.003155	-0.03385365019199112927	0.0037263658159285528854
0.003156	-0.03384716500676641608	0.0037304835892207951083
0.003157	-0.03384067837108301196	0.0037346030000165433049
0.003158	-0.03383419043436835893	0.0037387239378149703911
0.003159	-0.03382770104610629826	0.0037428465121143346269
0.003160	-0.03382121035642654125	0.0037469706117805544371
0.003161	-0.03381471821411443799	0.0037510963469528283249
0.003162	-0.03380822469414027240	0.0037552236616594403157
0.003163	-0.03380172987218043283	0.0037593524992883197915
0.003164	-0.03379523359596715545	0.0037634829709458948399
0.003165	-0.03378873594100232030	0.0037676150201844508336
0.003166	-0.03378223698349729355	0.0037717485899118951466
0.003167	-0.03377573657012609099	0.0037758837922078825154
0.003168	-0.03376923477692470283	0.0037800205701456689024
0.003169	-0.03376273168064199523	0.0037841588661500946469
0.003170	-0.03375622712688864524	0.0037882987932800596916
0.003171	-0.03374972119223727350	0.0037924402941267492011
0.003172	-0.03374321395397677447	0.0037965833106288808194
0.003173	-0.03373670525664935626	0.0038007279568306397511
0.003174	-0.03373019517736679635	0.0038048741748380883432
0.003175	-0.03372368371577899420	0.0038090219640174368793
0.003176	-0.03371717094989922027	0.0038131712656541724943
0.003177	-0.03371065672283626811	0.0038173221951162169537
0.003178	-0.03370414111242512523	0.0038214746938577418304
0.003179	-0.03369762411832039253	0.0038256287612511431346
0.003180	-0.03369110574017783937	0.0038297843966703572057
0.003181	-0.03368458597765440077	0.0038339415994908582368
0.003182	-0.03367806490985900706	0.0038381003100075467999
0.003183	-0.03367154237773189813	0.0038422606455951947539
0.003184	-0.03366501846020196459	0.0038464225467194102543
0.003185	-0.03365849315693077720	0.0038505860127617938111
0.003186	-0.03365196646758105885	0.0038547510431054714558
0.003187	-0.03364543839181668181	0.0038589176371350922834
0.003188	-0.03363890892930266502	0.0038630857942368259981
0.003189	-0.03363237807970517147	0.0038672555137983604615
0.003190	-0.03362584584269150542	0.0038714267952088992444
0.003191	-0.03361931221793010981	0.0038755996378591591809
0.003192	-0.03361277720509056352	0.0038797740411413679263
0.003193	-0.03360624080384357875	0.003883950004449261517
0.003194	-0.03359970301386099830	0.0038881275271780819348
0.003195	-0.03359316383481579299	0.0038923066087245746727
0.003196	-0.03358662326638205892	0.0038964872484869863051
0.003197	-0.03358008130823501491	0.0039006694458650620603
0.003198	-0.03357353796005099980	0.003904853200260043396
0.003199	-0.03356699322150746984	0.0039090385110746655782
0.003200	-0.03356044709228299605	0.0039132253777131552632
0.003201	-0.03355389957205726161	0.0039174137995812280824
0.003202	-0.03354735066051105923	0.0039216037760860862302
0.003203	-0.03354080035732628856	0.0039257953066364160549
0.003204	-0.03353424857864983213	0.0039299884535004234358
0.003205	-0.03352769549104898540	0.0039341830905493389933
0.003206	-0.03352114101086159097	0.0039383792798790194373
0.003207	-0.03351458513777394992	0.0039425770209040641089
0.003208	-0.03350802787147345729	0.0039467763130405445047
0.003209	-0.03350146921164859947	0.0039509771557060018866
0.003210	-0.03349490907331281243	0.0039551796122377242272
0.003211	-0.03348834762531821362	0.0039593835543974139132
0.003212	-0.03348178478287093613	0.0039635890453478548188
0.003213	-0.03347522054566380593	0.0039677960845124438298
0.003214	-0.03346865482794822603	0.0039720047359485940971
0.003215	-0.03346208780011217229	0.0039762148699967146827
0.003216	-0.03345551937660090874	0.0039804265505382690442
0.003217	-0.03344894947109083709	0.0039846398421747518082
0.003218	-0.03344237825512869667	0.0039888546141725574731
0.003219	-0.03343580564258562639	0.0039930709309561418261
0.003220	-0.03342923154656031598	0.0039972888576743008493
0.003221	-0.03342265613976361925	0.0040015082625129146433
0.003222	-0.03341607933548984149	0.0040057292104426475858
0.003223	-0.03340950104625724369	0.0040099517671628280651
0.003224	-0.03340292144594615777	0.0040141757997722998625
0.003225	-0.03339634044727134077	0.0040184013737911633776
0.003226	-0.03338975796216790219	0.0040226285554725216321
0.003227	-0.03338317416569102814	0.004026857210821638072
0.003228	-0.03337658888180884615	0.0040310874730907066614
0.003229	-0.03337000228636366739	0.004035319207551601653
0.003230	-0.03336341420253944804	0.0040395525481970609443
0.003231	-0.03335682480696803172	0.0040437873595626366488
0.003232	-0.03335023392204677430	0.0040480237763845282776
0.003233	-0.03334364172519946300	0.0040522616624590262555
0.003234	-0.03333704803803442075	0.004056501153268716042
0.003235	-0.03333045303876979327	0.0040607421118676802199
0.003236	-0.03332385654822243427	0.0040649846744878211875
0.003237	-0.03331725874540726661	0.0040692287034380609271
0.003238	-0.03331065945034723481	0.0040734743357025564234
0.003239	-0.03330405884285646130	0.0040777214328421096933
0.003240	-0.03329745674216153776	0.0040819701325960766139
0.003241	-0.03329085323813026637	0.0040862203653850664848
0.003242	-0.03328424842143427663	0.0040904720608739053788
0.003243	-0.03327764211009965067	0.0040947253579413600533
0.003244	-0.03327103439459851562	0.0040989801864451597383
0.003245	-0.03326442536621050029	0.0041032364754827727594
0.003246	-0.03325781484175563841	0.0041074943650790577929
0.003247	-0.03325120291231311818	0.004111753784525494632
0.003248	-0.03324458966977331237	0.004116014662348809442
0.003249	-0.03323797492974465487	0.0041202771397266565258
0.003250	-0.03323135878391613754	0.0041245411453808856696
0.003251	-0.03322474132479162821	0.0041288066072640852569
0.003252	-0.03321812236676239701	0.0041330736677134316019
0.003253	-0.03321150200212998850	0.0041373422548777527066
0.003254	-0.03320488023062848963	0.004141612368239442596
0.003255	-0.03319825714558453090	0.0041458839349798978977
0.003256	-0.03319163255975686450	0.004150157098993572608
0.003257	-0.03318500656626853690	0.0041544317876595980302
0.003258	-0.03317837916485753159	0.0041587080004658139037
0.003259	-0.03317175035526280036	0.0041629857369014159181
0.003260	-0.03316512023184672032	0.0041672649231749572331
0.003261	-0.03315848860531265853	0.0041715457051450354229
0.003262	-0.03315185556981782614	0.004175828009219817606
0.003263	-0.03314522112510502520	0.0041801118348939006085
0.003264	-0.03313858527091801455	0.0041843971816632261039
0.003265	-0.03313194800700150750	0.0041886840490250784012
0.003266	-0.03312530933310116956	0.004192972436478082238
0.003267	-0.03311866924896361617	0.0041972623435222005757
0.003268	-0.03311202775433641041	0.0042015537696587323984
0.003269	-0.03310538494546697758	0.004205846639320006154
0.003270	-0.03309874062931716572	0.0042101411019498431817
