2.255e-03	-5.96519933394816010770032933508e-2	2.47006654535300199934417891253e-3
2.256e-03	-5.96543430922996484285551355408e-2	2.47490036927242687126811277349e-3
2.257e-03	-5.96566898593024291309799558820e-2	2.47973822167270972345536751822e-3
2.258e-03	-5.96590337058879669693003685895e-2	2.48458005406668592200556303301e-3
2.259e-03	-5.96613745944610344850651650285e-2	2.48942588892102467973597246907e-3
2.260e-03	-5.96637125217181576247201744497e-2	2.49427572510700360664378710189e-3
2.261e-03	-5.96660474843617376958057080260e-2	2.49912956150657173548247727772e-3
2.262e-03	-5.96683794791000262857045708315e-2	2.50398739701234619937399926725e-3
2.263e-03	-5.96707085026471002089845970527e-2	2.50884923052760888720936243401e-3
2.264e-03	-5.96730345162863651942955285094e-2	2.51371508559203982398947067787e-3
2.265e-03	-5.96753575874708254991554094983e-2	2.51858491200843180643557765031e-3
2.266e-03	-5.96776776776405577753729570305e-2	2.52345873320864246803871761602e-3
2.267e-03	-5.96799947835326888754259859749e-2	2.52833654813858039733433738387e-3
2.268e-03	-5.96823089018900460440636736296e-2	2.53321835575480190964376453963e-3
2.269e-03	-5.96846199932903360615125559804e-2	2.53810418030522437997945314681e-3
2.270e-03	-5.96869281266814709453087801998e-2	2.54299397033859345894646218582e-3
2.271e-03	-5.96892332627998176251453029894e-2	2.54788774999230449975452051622e-3
2.272e-03	-5.96915353984107554721293989662e-2	2.55278551826547147746244785620e-3
2.273e-03	-5.96938345302852401327168229336e-2	2.55768727416783861223093774236e-3
2.274e-03	-5.96961306182833560587297108104e-2	2.56259304266895296877824131178e-3
2.275e-03	-5.96984237328698832360091274515e-2	2.56750277103650626175424740694e-3
2.276e-03	-5.97007138340655802339702481318e-2	2.57241648412678397639036449364e-3
2.277e-03	-5.97030009186634597891920472099e-2	2.57733418099201730837199546290e-3
2.278e-03	-5.97052849459404492440219631048e-2	2.58225588718911253829148777484e-3
2.279e-03	-5.97075659875915880003473787257e-2	2.58718154894064623111169513484e-3
2.280e-03	-5.97098440030561083266294516754e-2	2.59211119168804102973084510757e-3
2.281e-03	-5.97121189891486860924536453204e-2	2.59704481452595759545097184967e-3
2.282e-03	-5.97143909045553149159500347084e-2	2.60198244360747113090249614055e-3
2.283e-03	-5.97166598222156516216527351137e-2	2.60692402409227595203714179176e-3
2.284e-03	-5.97189257009796416547313458382e-2	2.61186958201571569944371142161e-3
2.285e-03	-5.97211884990844268687276428038e-2	2.61681914398420086937639162566e-3
2.286e-03	-5.97234482904136461156059838402e-2	2.62177265434775209623048889663e-3
2.287e-03	-5.97257050333696410390350287873e-2	2.62673013959334337062888764473e-3
2.288e-03	-5.97279587248040553375755556593e-2	2.63169159888974697418656100077e-3
2.289e-03	-5.97302093223493357928496526489e-2	2.63665705945521443392177916239e-3
2.290e-03	-5.97324569011591827655283744970e-2	2.64162646454527773672749641040e-3
2.291e-03	-5.97347014190329181496684909108e-2	2.64659984125645838151147234456e-3
2.292e-03	-5.97369428331437314596400896092e-2	2.65157721727223047157730021918e-3
2.293e-03	-5.97391812196085632983770876327e-2	2.65655853501447994637944689480e-3
2.294e-03	-5.97414165357687477328722357228e-2	2.66154382204321153240944491280e-3
2.295e-03	-5.97436487383337109533805256818e-2	2.66653310651229383032221007921e-3
2.296e-03	-5.97458779043919842239916413455e-2	2.67152632999953769889895992648e-3
2.297e-03	-5.97481039503220081396610510652e-2	2.67652354974067453018478593076e-3
2.298e-03	-5.97503269538661402430882171816e-2	2.68152470674392510021422610489e-3
2.299e-03	-5.97525468715916803053154235407e-2	2.68652982935376546933157529488e-3
2.300e-03	-5.97547636594243040041873632156e-2	2.69153894652019831918676862324e-3
2.301e-03	-5.97569773960920153724120224297e-2	2.69655199838977122346534247412e-3
2.302e-03	-5.97591880376920683603716203414e-2	2.70156901378430367528281198510e-3
2.303e-03	-5.97613955396742230221047350261e-2	2.70659002213821329019934545109e-3
2.304e-03	-5.97635999817606251872441299217e-2	2.71161496272570463724026303344e-3
2.305e-03	-5.97658012777666191131819405226e-2	2.71664389526407822222857808162e-3
2.306e-03	-5.97679995080833408734476191975e-2	2.72167675843892404635981967351e-3
2.307e-03	-5.97701945858742708118224144037e-2	2.72671361260061305225201854118e-3
2.308e-03	-5.97723865922033764857334687900e-2	2.73175439584128804398630902510e-3
2.309e-03	-5.97745754820518432098509523684e-2	2.73679913811826208365623397387e-3
2.310e-03	-5.97767612097395021827046559570e-2	2.74184787001820642104377329339e-3
2.311e-03	-5.97789438573445361764095380540e-2	2.74690052873563473774261574778e-3
2.312e-03	-5.97811233363853379786230829551e-2	2.75195717622305518410634155038e-3
2.313e-03	-5.97832997296225785905513165251e-2	2.75701774906934959961327470990e-3
2.314e-03	-5.97854729479085963006320804788e-2	2.76208230987705954627586651412e-3
2.315e-03	-5.97876430746904497385563362270e-2	2.76715079462450577653565744268e-3
2.316e-03	-5.97898100201503263333800584161e-2	2.77222326656917740815895878599e-3
2.317e-03	-5.97919738684255885190676983098e-2	2.77729966107387697912793317569e-3
2.318e-03	-5.97941345290241601447158074232e-2	2.78238004205598339342386659810e-3
2.319e-03	-5.97962920867776404569476246108e-2	2.78746434425779585798469879821e-3
2.320e-03	-5.97984464505155605858152590249e-2	2.79255263226155350261814027974e-3
2.321e-03	-5.98005977057677064881306400659e-2	2.79764484018403899010658984860e-3
2.322e-03	-5.98027457606810709587935020804e-2	2.80274103327735044814109385040e-3
2.323e-03	-5.98048907014875935083763989149e-2	2.80784114502771257763902422567e-3
2.324e-03	-5.98070324356475664445544433880e-2	2.81294524136210973249063793394e-3
2.325e-03	-5.98091710500990666785255419538e-2	2.81805325513113892065707631720e-3
2.326e-03	-5.98113064516115072833336046858e-2	2.82316525294172653114201522061e-3
2.327e-03	-5.98134387278331034785673022297e-2	2.82828116700374372497759881699e-3
2.328e-03	-5.98155677848381937000970829761e-2	2.83340106460914344066622878480e-3
2.329e-03	-5.98176937109891495025372950379e-2	2.83852487732194430523608459054e-3
2.330e-03	-5.98198164116610225666715824358e-2	2.84365267312423915195842167922e-3
2.331e-03	-5.98219359296522326264834329839e-2	2.84878441753692245516535569363e-3
2.332e-03	-5.98240523084807457921965715425e-2	2.85392007541371810772105056964e-3
2.333e-03	-5.98261654524622613813239230798e-2	2.85905971578344568179466637147e-3
2.334e-03	-5.98282754517647304332099466289e-2	2.86420326857100120263330419493e-3
2.335e-03	-5.98303822099939412807791871693e-2	2.86935080350827366864614611464e-3
2.336e-03	-5.98324858180462205144030119269e-2	2.87450224985611758393675686066e-3
2.337e-03	-5.98345861788131742513855503592e-2	2.87965767805470677877344549863e-3
2.338e-03	-5.98366833363761587253404613537e-2	2.88481705250752977106920071537e-3
2.339e-03	-5.98387773355506350908583271947e-2	2.88998033693249354689692699484e-3
2.340e-03	-5.98408680781463305313429574886e-2	2.89514760284397639066630742315e-3
2.341e-03	-5.98429556569010375244245137289e-2	2.90031877781772547926958620534e-3
2.342e-03	-5.98450399728995276217802076766e-2	2.90549393408959112117056601605e-3
2.343e-03	-5.98471210711549624413763522228e-2	2.91067303524484338769555585810e-3
2.344e-03	-5.98491989974251452834692787495e-2	2.91585604416979294034852542877e-3
2.345e-03	-5.98512736516966756986536269431e-2	2.92104303419446437724785090107e-3
2.346e-03	-5.98533450795484153321415556459e-2	2.92623396840476795578595289710e-3
2.347e-03	-5.98554133273102513586783892882e-2	2.93142880917953008116754808039e-3
2.348e-03	-5.98574782938607444105259753973e-2	2.93662763095507905907508100742e-3
2.349e-03	-5.98595400253490777652827991731e-2	2.94183039631186723689800278596e-3
2.350e-03	-5.98615985686818844516109621702e-2	2.94703706711507075541348321823e-3
2.351e-03	-5.98636538216197598887689309450e-2	2.95224771891955368784186431684e-3
2.352e-03	-5.98657058308868612846457715696e-2	2.95746231379416207753513611123e-3
2.353e-03	-5.98677546439712604131640702297e-2	2.96268081308420507256478444285e-3
2.354e-03	-5.98698001575056014701464661163e-2	2.96790329347541789677849282367e-3
2.355e-03	-5.98718424187936987426020136886e-2	2.97312971651884130669249951421e-3
2.356e-03	-5.98738814759097867133342784461e-2	2.97836004303364971458084476575e-3
2.357e-03	-5.98759172243485122865608960489e-2	2.98359435084888888712546079019e-3
2.358e-03	-5.98779497119980609878014189975e-2	2.98883260099154442834689508623e-3
2.359e-03	-5.98799789360177272005041396387e-2	2.99407479337426863253837567779e-3
2.360e-03	-5.98820049452716280837260517129e-2	2.99932088810416688039027953516e-3
2.361e-03	-5.98840276337194917145888278349e-2	3.00457096455566359868113856912e-3
2.362e-03	-5.98860470500369785767845819221e-2	3.00982498304647977012382054433e-3
2.363e-03	-5.98880632436855240650186171077e-2	3.01508290314275042737983859352e-3
2.364e-03	-5.98900761074631602683633323669e-2	3.02034480539166574374805937548e-3
2.365e-03	-5.98920856906410512803624347662e-2	3.02561064957209821079660133422e-3
2.366e-03	-5.98940919904026975880151675734e-2	3.03088043566899773359078773920e-3
2.367e-03	-5.98960950039349682582192012598e-2	3.03615416367763258769195142841e-3
2.368e-03	-5.98980947817074957211098486952e-2	3.04143179224669015715653234292e-3
2.369e-03	-5.99000912145555109628473494181e-2	3.04671340390943139539405437544e-3
2.370e-03	-5.99020843527553207968773804433e-2	3.05199895753086577543933221950e-3
2.371e-03	-5.99040741935070480078909490778e-2	3.05728845314750820170815024408e-3
2.372e-03	-5.99060607880961092951227893465e-2	3.06258184866144785267721781743e-3
2.373e-03	-5.99080440257678634734060487905e-2	3.06787922821991323634778328496e-3
2.374e-03	-5.99100239576119400923335249839e-2	3.07318054994421833902337307600e-3
2.375e-03	-5.99120005808413619075026944325e-2	3.07848581391208651389584688321e-3
2.376e-03	-5.99139738926723212640074655696e-2	3.08379502021153802614498563104e-3
2.377e-03	-5.99159439454230763728912017294e-2	3.08910812579427561476422659665e-3
2.378e-03	-5.99179106263239625187460233624e-2	3.09442521685906033955719011196e-3
2.379e-03	-5.99198739874943452116854578661e-2	3.09974625058049805738124721187e-3
2.380e-03	-5.99218340261628766421449421819e-2	3.10507122708777281145087814901e-3
2.381e-03	-5.99237907395612688374883026769e-2	3.11040014652035483248637202838e-3
2.382e-03	-5.99257441249242717777287509301e-2	3.11573300902799850253888441926e-3
2.383e-03	-5.99276942358285385692626477683e-2	3.12106977039681551181532472829e-3
2.384e-03	-5.99296409570462737199508066769e-2	3.12641051933737819338256292914e-3
2.385e-03	-5.99315843419514703618595929567e-2	3.13175521186318765839863995120e-3
2.386e-03	-5.99335243877908131158023420394e-2	3.13710384816511317013117916723e-3
2.387e-03	-5.99354610918139154634635669281e-2	3.14245642844429851553345925411e-3
2.388e-03	-5.99373944512732979931703999207e-2	3.14781295291216019456841018776e-3
2.389e-03	-5.99393244634243666669214668538e-2	3.15317342179038564828931999208e-3
2.390e-03	-5.99412511255253911085522835783e-2	3.15853783531093152600774684530e-3
2.391e-03	-5.99431744928635955808235803815e-2	3.16390614766236899111590402721e-3
2.392e-03	-5.99450944468646601212945027487e-2	3.16927845099074819560755699052e-3
2.393e-03	-5.99470110426080559872707149809e-2	3.17465469971813627349305692816e-3
2.394e-03	-5.99489242773632920051815186201e-2	3.18003489411754803222637032549e-3
2.395e-03	-5.99508341484026324194015131237e-2	3.18541903447225941635627565087e-3
2.396e-03	-5.99527406530010753046640127507e-2	3.19080712107580601605967222009e-3
2.397e-03	-5.99546437884363309987443562133e-2	3.19619915423198161703403482258e-3
2.398e-03	-5.99565435519888005552864456497e-2	3.20159513425483679206788177371e-3
2.399e-03	-5.99584399409415542166451487072e-2	3.20699506146867753460675189389e-3
2.400e-03	-5.99603329525803099066164982183e-2	3.21239893620806393463083156220e-3
2.401e-03	-5.99622225841934117429269280419e-2	3.21780675881780889715903638216e-3
2.402e-03	-5.99641088330718085693520910775e-2	3.22321852965297690369303306472e-3
2.403e-03	-5.99659916965090325073351161857e-2	3.22863424907888281691338581086e-3
2.404e-03	-5.99678711718011775269734747053e-2	3.23405391747109072893872769959e-3
2.405e-03	-5.99697473173204862210317464251e-2	3.23947748610023759918821275835e-3
2.406e-03	-5.99716200084433926841959840232e-2	3.24490505336788357232977513869e-3
2.407e-03	-5.99734893033252785130794801154e-2	3.25033657078919797947096335925e-3
2.408e-03	-5.99753551992722724561067109276e-2	3.25577203878072898732258608423e-3
2.409e-03	-5.99772176935929582538354930189e-2	3.26121145776926889258596089110e-3
2.410e-03	-5.99790767835983533233793387377e-2	3.26665482819185323803395245660e-3
2.411e-03	-5.99809324666018874612637056711e-2	3.27210215049575997429678348407e-3
2.412e-03	-5.99827847399193815645799324909e-2	3.27755342513850866765387226048e-3
2.413e-03	-5.99846336008690263702999942264e-2	3.28300865258785975413182198449e-3
2.414e-03	-5.99864790467713612126145533033e-2	3.28846783332181384020757517503e-3
2.415e-03	-5.99883210749492527981561286537e-2	3.29393096782861105041465149246e-3
2.416e-03	-5.99901596827278739989685537455e-2	3.29939805660673042214930912139e-3
2.417e-03	-5.99919948674346826630832454713e-2	3.30486910016488934797240841682e-3
2.418e-03	-5.99938265623846558722827104119e-2	3.31034415112410670585558448605e-3
2.419e-03	-5.99956548927085979016769028606e-2	3.31582310604500580278152198887e-3
2.420e-03	-5.99974797919559628842101927376e-2	3.32130601733436135925595576939e-3
2.421e-03	-5.99993012574631356986768122654e-2	3.32679288554184184555187458900e-3
2.422e-03	-6.00011192865686805091494735441e-2	3.33228371122735202652144282184e-3
2.423e-03	-6.00029338766133196782216440303e-2	3.33777849496103269504251832378e-3
2.424e-03	-6.00047450249399126968622783220e-2	3.34327723732326045500307089855e-3
2.425e-03	-6.00065527288934351307384218865e-2	3.34877993890464755411138431206e-3
2.426e-03	-6.00083569858209575828604739822e-2	3.35428660030604176681901138331e-3
2.427e-03	-6.00101577930716246724042706773e-2	3.35979722213852632764255442562e-3
2.428e-03	-6.00119551479966340295635244844e-2	3.36531180502341991516946217082e-3
2.429e-03	-6.00137490479492153062855346878e-2	3.37083034959227668703216922891e-3
2.430e-03	-6.00155394902846092027424618659e-2	3.37635285648688636613405506214e-3
2.431e-03	-6.00173264723600465093898413741e-2	3.38187932635927437840986633477e-3
2.432e-03	-6.00191099242288150732729097513e-2	3.38740981535185137381493893586e-3
2.433e-03	-6.00208899776241945306477738030e-2	3.39294421342434958906643622649e-3
2.434e-03	-6.00226665628423858224644789322e-2	3.39848257649299061068682671589e-3
2.435e-03	-6.00244396772483694615265303841e-2	3.40402490525074744303894062540e-3
2.436e-03	-6.00262093182090114868807046360e-2	3.40957120040083027059930044631e-3
2.437e-03	-6.00279754830930425962393571365e-2	3.41512146265668691083369703884e-3
2.438e-03	-6.00297381692710372929344672974e-2	3.42067569274200332056381756086e-3
2.439e-03	-6.00314973741153930472502053548e-2	3.42623389139070415610147275088e-3
2.440e-03	-6.00332530257546295653471353280e-2	3.43179611683507999873874475194e-3
2.441e-03	-6.00350052598111010765008313774e-2	3.43736225510787036281501778952e-3
2.442e-03	-6.00367540046611894923480817021e-2	3.44293236420814854601677692472e-3
2.443e-03	-6.00384992576843746569484494712e-2	3.44850644491080308118423143542e-3
2.444e-03	-6.00402410162618553952583223454e-2	3.45408449800096482303420205475e-3
2.445e-03	-6.00419792777765287574725943509e-2	3.45966652427400783668793673909e-3
2.446e-03	-6.00437139688834572647498463358e-2	3.46525258356787600959767650831e-3
2.447e-03	-6.00454452281788770981027865714e-2	3.47084255889376609551836776588e-3
2.448e-03	-6.00471729825694880829578327123e-2	3.47643650985103394017796006767e-3
2.449e-03	-6.00488972294447714695491089408e-2	3.48203443727603887944944897108e-3
2.450e-03	-6.00506179661958031481685857131e-2	3.48763634201538874862519202706e-3
2.451e-03	-6.00523351902152329708493123487e-2	3.49324222492594110913391292366e-3
2.452e-03	-6.00540488266595094125369813841e-2	3.49885214748401429266186115813e-3
2.453e-03	-6.00557590171467747958019553338e-2	3.50446598961401815457685650467e-3
2.454e-03	-6.00574656870889418985141893165e-2	3.51008381254822868320098670035e-3
2.455e-03	-6.00591688338847484543731126309e-2	3.51570561718451822242536255735e-3
2.456e-03	-6.00608683816760921919312204278e-2	3.52133146611103902893741595145e-3
2.457e-03	-6.00625644741253942687053529512e-2	3.52696123715531100025202217357e-3
2.458e-03	-6.00642570356326021568028739182e-2	3.53259499265775569453979832708e-3
2.459e-03	-6.00659460636022115506377831065e-2	3.53823273355728454498970080909e-3
2.460e-03	-6.00676315554401065306063712500e-2	3.54387446080307237396439270589e-3
